DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11637.0,153.42642642642642,32.09315068493151,365,1.0
1951,9407.0,147.47671232876712,37.56712328767123,365,0.808369854773567
1952,8433.0,162.0218579234973,46.00546448087432,366,0.8964600829169768
1953,5969.0,171.16164383561645,47.497252747252745,365,0.7078145381240365
1954,8778.0,160.84931506849315,44.42739726027397,365,1.4705980901323505
1955,7367.0,164.13150684931506,44.61095890410959,365,0.8392572339940761
1956,7302.0,155.28688524590163,41.00273224043716,366,0.9911768698248948
1957,8846.0,153.16164383561645,40.54246575342466,365,1.2114489181046288
1958,7407.0,144.25761772853187,31.82825484764543,361,0.8373276056974904
1959,10583.0,161.16438356164383,42.48219178082192,365,1.4287835830970703
1960,6270.0,149.6912568306011,29.483606557377048,366,0.59245960502693
1961,8660.0,153.63287671232877,31.65753424657534,365,1.3811802232854864
1962,6632.0,150.3123287671233,28.38082191780822,365,0.7658198614318706
1963,6387.0,150.53296703296704,14.854794520547944,365,0.9630579010856454
1964,7427.0,162.87431693989072,25.60928961748634,366,1.162830749960858
1965,10127.0,153.82142857142858,29.596153846153847,365,1.3635384408240205
1966,9171.0,150.14794520547946,25.75068493150685,365,0.9055988940456207
1967,8565.0,146.96712328767123,28.068493150684933,365,0.9339221458946679
1968,8972.0,153.27322404371586,31.516393442622952,366,1.0475189725627554
1969,8523.0,147.4958904109589,29.172602739726027,365,0.9499554168524298
1970,8867.0,152.61917808219178,31.15068493150685,365,1.0403613751026635
1971,7693.0,158.95342465753424,30.95342465753425,365,0.8675989624450209
1972,9786.0,142.42896174863387,24.52185792349727,366,1.2720655141037307
1973,10067.0,161.3232876712329,43.273972602739725,365,1.0287144900878806
1974,8318.0,152.7972602739726,29.101369863013694,365,0.8262640309923512
1975,10406.0,155.72876712328767,37.74246575342466,365,1.2510218802596778
1976,7100.0,152.7780821917808,18.96153846153846,366,0.6822986738420143
1977,10563.0,154.53168044077134,31.02747252747253,365,1.4877464788732395
1978,7667.0,145.06027397260274,18.044444444444444,365,0.7258354634100161
1979,9166.0,144.76308539944904,26.33150684931507,365,1.1955132385548455
1980,8775.0,146.79508196721312,17.87431693989071,366,0.957342352171067
1981,10595.0,150.04383561643834,13.547945205479452,365,1.2074074074074075
1982,12133.0,152.35342465753425,27.35164835164835,365,1.1451628126474753
1983,9563.0,158.36712328767123,41.88767123287671,365,0.7881809939833512
1984,7399.0,151.74520547945207,35.054794520547944,366,0.7737111785004706
1985,9417.0,151.0949720670391,40.49441340782123,365,1.272739559399919
1986,9082.0,146.77777777777777,46.79008746355685,365,0.9644260380163534
1987,6859.0,168.01796407185628,59.75449101796407,335,0.7552301255230126
1988,7023.0,157.81420765027323,42.70765027322405,366,1.0239101909899402
1989,7826.0,145.33608815426996,39.14325068870524,365,1.1143386017371493
1990,12363.0,161.47527472527472,58.239010989010985,365,1.579734219269103
1991,9373.0,164.2164383561644,56.34540389972145,365,0.7581493165089379
1992,10623.0,146.3551912568306,45.10655737704918,366,1.1333617838472207
1993,8505.0,145.55890410958904,45.21369863013699,365,0.8006212934199378
1994,7199.0,155.61369863013698,40.36986301369863,365,0.8464432686654909
1995,8609.0,150.55494505494505,43.88186813186813,365,1.1958605361855814
1996,9289.0,143.49180327868854,38.12841530054645,366,1.0789871065164363
1997,11153.0,145.7068493150685,43.4027397260274,365,1.2006674561309074
1998,9277.0,171.5013698630137,68.46027397260274,365,0.831794136106877
1999,8145.0,164.61263736263737,49.9532967032967,365,0.8779777945456505
2000,8747.0,153.8021978021978,47.24175824175824,366,1.0739103744628606
2001,9849.0,161.63013698630138,53.46849315068493,365,1.1259860523608094
2002,8387.0,158.22465753424655,51.90684931506849,365,0.8515585338613058
2003,10495.0,145.813698630137,39.69041095890411,365,1.2513413616310958
2004,9484.0,151.11748633879782,47.34153005464481,366,0.9036684135302525
2005,7376.0,172.63473053892216,62.16766467065868,334,0.7777309152256432
2006,10000.0,162.23561643835615,58.6986301369863,365,1.3557483731019522
2007,11474.0,159.13424657534247,52.37808219178082,365,1.1474
2008,10712.0,148.32311977715878,38.30833333333333,366,0.933588983789437
2009,9622.0,151.39612188365652,41.05801104972376,365,0.8982449589245706
2010,8471.0,161.80833333333334,50.74444444444445,364,0.8803782997297859
2011,14044.0,155.79834254143643,50.16528925619835,365,1.6578916302679731
2012,7054.0,177.69945355191257,65.20821917808219,366,0.5022785531187696
2013,9605.0,147.6456043956044,49.22314049586777,365,1.361638786504111
2014,8584.0,136.8953168044077,33.96694214876033,364,0.8937011972930765
2015,9619.0,153.3178082191781,50.40821917808219,365,1.120573159366263
2016,10345.0,165.3543956043956,62.22689075630253,364,1.0754756211664414
2017,11000.0,166.775,57.93055555555556,360,1.0633156114064766
2018,10190.0,151.72176308539946,53.37016574585636,364,0.9263636363636364
2019,11276.0,150.71506849315068,48.654794520547945,365,1.1065750736015703
2020,8036.0,161.5414364640884,55.49171270718232,364,0.7126640652713728
