DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,23192.0,144.5205479452055,40.11232876712329,365,1.0
1951,19949.0,157.14835164835165,40.56749311294766,364,0.8601672990686443
1952,12310.0,160.83471074380165,43.5013698630137,366,0.6170735375206777
1953,23787.0,152.6346153846154,53.362637362637365,365,1.9323314378554022
1954,18320.0,140.54269972451792,45.515068493150686,365,0.7701685794761844
1955,21228.0,135.05540166204986,42.069060773480665,365,1.1587336244541484
1956,17196.0,147.36914600550963,47.63835616438356,366,0.8100621820237422
1957,18502.0,148.38842975206612,46.65384615384615,365,1.0759478948592696
1958,17846.0,170.76859504132233,63.16438356164384,365,0.9645443735812345
1959,16977.0,152.186301369863,49.58082191780822,365,0.951305614703575
1960,19082.0,152.0601092896175,43.9207650273224,366,1.123991282323143
1961,21104.0,157.16986301369863,49.3021978021978,365,1.1059637354574992
1962,16877.0,151.11263736263737,44.50824175824176,365,0.7997062168309326
1963,15639.0,161.27844311377245,56.7185628742515,334,0.9266457308763406
1964,21820.0,141.7622950819672,40.31967213114754,366,1.3952298740328666
1965,13883.0,159.1868131868132,45.05494505494506,364,0.6362511457378551
1966,16202.0,155.2876712328767,45.30684931506849,365,1.1670388244615717
1967,15123.0,162.75890410958905,49.153424657534245,365,0.9334032835452414
1968,21657.0,151.04918032786884,48.06284153005465,366,1.4320571315215236
1969,15882.0,152.06849315068493,42.4,365,0.7333425682227456
1970,20610.0,152.58356164383562,41.65205479452055,365,1.297695504344541
1971,22584.0,143.46849315068494,39.25205479452055,365,1.0957787481804948
1972,21008.0,152.90983606557376,39.5792349726776,366,0.9302160821820759
1973,19557.0,152.92876712328768,44.24657534246575,365,0.9309310738766184
1974,22325.0,155.21917808219175,43.3041095890411,365,1.141535000255663
1975,20862.0,142.94246575342467,42.90684931506849,365,0.934468085106383
1976,13712.0,153.47645429362882,42.37673130193906,366,0.6572715942862621
1977,18703.0,153.58356164383562,44.942465753424656,365,1.363987747957993
1978,14144.0,152.7890410958904,45.67671232876712,365,0.756242314067262
1979,16774.0,155.2054794520548,43.28493150684932,365,1.1859445701357465
1980,19356.0,150.40983606557376,43.37978142076503,366,1.1539286991772981
1981,19675.0,159.9146005509642,49.11232876712329,365,1.0164806778259972
1982,20722.0,146.4904109589041,42.47123287671233,365,1.0532147395171538
1983,21996.0,148.66758241758242,48.417582417582416,364,1.0614805520702635
1984,21725.0,148.03551912568307,40.98087431693989,366,0.98767957810511
1985,13712.0,151.26027397260273,30.438356164383563,365,0.631162255466053
1986,19337.0,162.2451790633609,53.7465564738292,365,1.4102246207701283
1987,14204.0,166.0879120879121,47.74175824175824,365,0.7345503439002947
1988,17715.0,154.6967213114754,45.28415300546448,366,1.2471838918614475
1989,13473.0,149.53846153846155,42.642857142857146,365,0.7605419136325148
1990,18227.0,151.4191780821918,46.05205479452055,365,1.352853855859868
1991,17131.0,154.06301369863013,45.72328767123288,365,0.9398694244801667
1992,15351.0,168.05737704918033,53.86065573770492,366,0.8960947989025743
1993,14106.0,143.37260273972603,40.21095890410959,365,0.9188977916748094
1994,18561.0,155.16712328767125,43.6054794520548,365,1.3158230540195661
1995,22052.0,153.53150684931506,51.51780821917808,365,1.1880825386563223
1996,13352.0,137.54950495049505,34.5990099009901,274,0.6054779611826592
1997,18689.0,148.56410256410257,50.76638176638177,365,1.3997153984421808
1998,19068.0,149.62,53.25714285714286,365,1.0202793086842528
1999,17535.0,146.29041095890412,45.84657534246576,365,0.9196035242290749
2000,14742.0,146.01373626373626,44.997252747252745,366,0.8407185628742515
2001,15082.0,150.5467032967033,46.667582417582416,365,1.0230633563966898
2002,13574.0,152.17451523545705,43.74861878453039,365,0.9000132608407373
2003,17748.0,155.66301369863012,52.342465753424655,365,1.3074996316487402
2004,15466.0,152.8598901098901,55.510989010989015,366,0.8714221320712193
2005,16059.0,149.9283746556474,47.28374655647383,365,1.0383421699211173
2006,20393.0,146.78978978978978,46.963855421686745,334,1.2698798181704962
2007,15924.0,144.16758241758242,46.88493150684931,365,0.7808561761388711
2008,16130.0,139.6510989010989,39.777472527472526,365,1.012936448128611
2009,16978.0,143.92032967032966,42.83791208791209,365,1.0525728456292622
2010,19954.0,141.35164835164835,50.19230769230769,365,1.175285663800212
2011,16931.0,132.02479338842974,42.50413223140496,364,0.8485015535732184
2012,23852.0,143.03846153846155,47.332417582417584,365,1.4087767999527494
2013,12186.0,147.14285714285714,47.445378151260506,359,0.5109005534127117
2014,19384.0,154.52631578947367,52.28808864265928,364,1.590677827014607
2015,14890.0,167.4848484848485,58.43801652892562,365,0.7681593066446554
2016,13814.0,148.64150943396226,53.65408805031446,366,0.9277367360644728
2017,16324.0,152.13513513513513,50.93693693693694,355,1.1816997249167511
2018,13511.0,155.09014084507044,54.27605633802817,365,0.8276770399411909
2019,11864.0,143.9825581395349,48.95348837209303,365,0.8780993264747243
2020,13856.0,141.53947368421052,52.80263157894737,340,1.1679028995279839
