DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11475.0,,,365,1.0
1951,11264.0,,,365,0.9816122004357298
1952,9082.0,,,366,0.8062855113636364
1953,7419.0,,,365,0.8168905527416869
1954,14328.0,,,365,1.931257581884351
1955,9860.0,,,365,0.6881630374092685
1956,8312.0,,,366,0.8430020283975659
1957,11094.0,,,365,1.3346968238691048
1958,7479.0,,,365,0.6741481882098431
1959,10407.0,,,365,1.3914961893301243
1960,8980.0,,,366,0.8628807533390986
1961,9827.0,,,365,1.0943207126948775
1962,9361.0,,,365,0.9525796275567314
1963,8593.0,,,365,0.9179574831748745
1964,8529.0,,,366,0.9925520772721983
1965,10645.0,,,365,1.248094735607926
1966,10761.0,,,365,1.0108971348050728
1967,11399.0,,,365,1.059288170244401
1968,11336.0,,,366,0.9944731994034565
1969,9588.0,,,365,0.8458009880028229
1970,12336.0,,,365,1.2866082603254068
1971,8290.0,,,365,0.6720168612191959
1972,10442.0,,,366,1.259589867310012
1973,8815.0,,,365,0.8441869373683203
1974,9240.0,,,365,1.0482132728304028
1975,9676.0,,,365,1.0471861471861472
1976,10243.0,,,366,1.058598594460521
1977,9698.0,,,365,0.946792931758274
1978,11417.0,,,365,1.177253041864302
1979,10265.0,,,365,0.8990978365595165
1980,9541.0,,,366,0.9294690696541646
1981,12193.0,,,365,1.2779582852950424
1982,11105.0,,,365,0.9107684737144263
1983,9038.0,,,364,0.8138676271949572
1984,10488.0,,,366,1.1604337242752822
1985,9996.0,,,365,0.9530892448512586
1986,11259.0,,,365,1.1263505402160865
1987,9747.0,,,365,0.8657074340527577
1988,10243.0,,,366,1.0508874525495024
1989,8924.0,,,365,0.8712291320902079
1990,12716.0,,,365,1.4249215598386373
1991,10373.0,,,365,0.8157439446366782
1992,9930.0,,,366,0.9572929721392076
1993,12048.0,,,365,1.2132930513595166
1994,9806.0,,,365,0.8139110225763613
1995,9273.0,,,365,0.9456455231490923
1996,12067.0,,,366,1.3013048635824436
1997,10950.0,,,365,0.9074334963122566
1998,9167.0,,,365,0.8371689497716895
1999,8086.0,,,365,0.8820770153812588
2000,9964.0,,,366,1.2322532772693544
2001,10611.0,,,365,1.0649337615415495
2002,8643.0,,,365,0.8145320893412497
2003,10156.0,,,365,1.175054957769293
2004,9753.0,,,366,0.9603190232374951
2005,8622.0,,,365,0.8840356813288219
2006,11339.0,,,365,1.3151241011366273
2007,12370.0,,,365,1.090925125672458
2008,13558.0,,,366,1.0960388035569928
2009,11068.0,147.84313725490196,59.071895424836605,365,0.8163445935978758
2010,9025.0,155.48767123287672,58.04945054945055,365,0.8154138055655945
2011,12201.0,149.15068493150685,54.16712328767123,365,1.3519113573407202
2012,7951.0,172.23224043715848,60.68032786885246,366,0.6516678960740923
2013,10249.0,145.34794520547945,43.65205479452055,365,1.2890202490252798
2014,11957.0,134.9095890410959,30.476712328767125,365,1.166650404917553
2015,9221.0,158.81917808219177,46.71232876712329,365,0.7711800618884336
2016,12088.0,170.29781420765028,59.71584699453552,366,1.3109207244333587
2017,12001.0,165.86263736263737,56.22802197802198,364,0.9928027796161483
2018,13508.0,155.86149584487535,55.8,365,1.1255728689275895
2019,12645.0,157.8904109589041,54.91232876712328,365,0.936111933668937
2020,9697.0,166.36438356164385,60.11506849315069,366,0.7668643732700672
