DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9919.0,211.2403314917127,82.56198347107438,365,1.0
1951,10335.0,214.88397790055248,80.23756906077348,362,1.0419397116644824
1952,13482.0,219.9095890410959,79.40896358543418,366,1.304499274310595
1953,8980.0,230.2684931506849,82.83516483516483,365,0.6660732828957128
1954,9257.0,218.1325966850829,75.24585635359117,365,1.030846325167038
1955,13078.0,207.92602739726027,77.3972602739726,365,1.4127687155665982
1956,13922.0,208.1857923497268,81.25136612021858,366,1.0645358617525615
1957,11953.0,209.83013698630137,82.9068493150685,365,0.8585691710961069
1958,13929.0,194.0383561643836,67.83013698630137,365,1.1653141470760477
1959,12546.0,215.55342465753424,84.2986301369863,365,0.9007107473616196
1960,13263.0,201.37431693989072,68.74043715846994,366,1.0571496891439502
1961,12746.0,204.83287671232875,73.5041095890411,365,0.9610193772148081
1962,11823.0,198.76164383561644,68.82739726027397,365,0.9275851247450181
1963,9257.0,203.94230769230768,60.02472527472528,365,0.7829654064112324
1964,11231.0,206.8551912568306,70.33879781420765,366,1.2132440315436968
1965,7744.0,207.91780821917808,66.34794520547945,365,0.6895200783545543
1966,9528.0,201.8958904109589,63.95068493150685,365,1.2303719008264462
1967,9749.0,202.3013698630137,62.52876712328767,365,1.0231947942905122
1968,7940.0,208.5928961748634,66.51639344262296,366,0.8144425069237871
1969,13105.0,199.0054794520548,72.99178082191781,365,1.6505037783375316
1970,7262.0,209.17534246575343,73.46301369863014,365,0.5541396413582602
1971,10301.0,208.6931506849315,80.53150684931506,365,1.4184797576425228
1972,14431.0,199.4945355191257,78.03005464480874,366,1.4009319483545286
1973,10831.0,210.3342465753425,81.64187327823691,365,0.7505370383202827
1974,10218.0,212.48767123287672,79.09041095890412,365,0.9434031945342074
1975,15719.0,206.25205479452052,82.2904109589041,365,1.5383636719514582
1976,10899.0,205.8715846994536,67.05737704918033,366,0.6933647178573701
1977,9840.0,209.3178082191781,75.83561643835617,365,0.9028351224883017
1978,11229.0,198.30769230769232,70.40934065934066,365,1.1411585365853658
1979,15587.0,199.7890410958904,74.92054794520548,365,1.3881022352836405
1980,8193.0,214.52994011976048,85.937125748503,335,0.5256303329697826
1981,8691.0,200.7939560439561,68.366391184573,365,1.0607835957524716
1982,11411.0,199.9013698630137,78.08493150684932,365,1.3129674375791047
1983,11812.0,205.03561643835616,77.1917808219178,365,1.0351415301025326
1984,12100.0,205.72677595628411,81.03551912568307,366,1.024381984422621
1985,11213.0,211.53698630136984,81.68767123287671,365,0.9266942148760331
1986,9399.0,212.83561643835617,81.63561643835617,365,0.838223490591278
1987,11659.0,213.0027397260274,77.05205479452054,365,1.2404511118204065
1988,9692.0,209.74590163934425,70.4535519125683,366,0.8312891328587357
1989,14072.0,204.0849315068493,79.03835616438356,365,1.4519191085431284
1990,11470.0,223.9808219178082,92.32328767123288,365,0.8150938032973281
1991,8281.0,222.9917808219178,90.35342465753423,365,0.7219703574542284
1992,11056.0,203.3169398907104,78.60109289617486,366,1.335104455983577
1993,10373.0,208.87123287671236,82.23287671232876,365,0.9382235890014472
1994,10470.0,212.6958904109589,83.05753424657534,365,1.0093512002313698
1995,9774.0,208.6904109589041,82.59452054794521,365,0.9335243553008596
1996,12829.0,201.0054644808743,78.95081967213115,366,1.3125639451606304
1997,9047.0,209.21369863013695,73.17534246575343,365,0.7051991581572998
1998,9951.0,223.0082191780822,90.87671232876713,365,1.0999226262849564
1999,10625.0,218.96986301369864,84.1972602739726,365,1.0677318862425886
2000,10695.0,208.672131147541,63.10382513661202,366,1.0065882352941176
2001,9195.0,218.4,67.96978021978022,365,0.8597475455820477
2002,5144.0,239.3181818181818,83.91322314049587,242,0.5594344752582926
2003,13937.0,218.45697329376856,90.7299703264095,337,2.709370139968896
2004,12657.0,211.80054644808743,82.54918032786885,366,0.9081581402023391
2005,10187.0,212.94246575342467,77.21369863013699,365,0.8048510705538438
2006,12985.0,217.7178082191781,80.56438356164384,365,1.2746637871797388
2007,7744.0,225.027397260274,84.75342465753425,365,0.59638043896804
2008,9944.0,213.1071428571429,70.8452380952381,336,1.2840909090909092
2009,12745.0,225.7032640949555,96.45697329376854,337,1.2816773934030572
2010,8073.0,221.8268656716418,92.44179104477612,335,0.6334248724990192
2011,11743.0,223.19819819819816,104.06606606606609,333,1.454601758949585
2012,9661.0,240.2215909090909,114.57954545454544,352,0.8227028868261943
2013,13606.0,215.8489010989011,110.77472527472528,364,1.408342821654073
2014,10379.0,205.0412087912088,87.2967032967033,364,0.7628252241658092
2015,13233.0,212.72602739726028,95.54794520547944,365,1.2749783216109452
2016,13146.0,215.827868852459,99.25136612021858,366,0.9934255270913624
2017,9534.0,225.5820895522388,111.34626865671642,335,0.7252396166134185
2018,18121.0,210.986301369863,104.33150684931506,365,1.9006712817285505
2019,11738.0,215.572602739726,103.92876712328768,365,0.6477567463164284
2020,17326.0,214.1835616438356,105.76373626373626,366,1.4760606576929631
