DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13593.0,189.6308539944904,73.7292817679558,365,1.0
1951,11791.0,191.3905817174515,73.46301369863014,365,0.8674317663503274
1952,9878.0,197.1967213114754,75.21857923497268,366,0.8377576117377661
1953,7395.0,202.94246575342467,73.05205479452054,365,0.7486333265843288
1954,8950.0,198.96153846153845,76.43835616438356,365,1.2102772143340095
1955,12380.0,193.24657534246572,74.27945205479452,365,1.3832402234636871
1956,12836.0,191.1010928961749,78.48360655737704,366,1.0368336025848142
1957,9728.0,195.4931506849315,76.46575342465754,365,0.7578684948582113
1958,12166.0,175.26301369863015,62.5972602739726,365,1.2506167763157894
1959,9918.0,188.52328767123288,71.53150684931506,365,0.8152227519316126
1960,8531.0,176.6912568306011,59.12021857923497,366,0.8601532567049809
1961,11705.0,183.47252747252747,72.30410958904109,365,1.3720548587504395
1962,10347.0,183.43013698630136,67.6986301369863,365,0.8839812046134131
1963,7597.0,183.14246575342463,55.43835616438356,365,0.7342224799458781
1964,8881.0,204.7044776119403,80.21492537313434,335,1.1690140845070423
1965,10468.0,190.186301369863,75.69589041095891,365,1.1786960927823444
1966,9569.0,181.04109589041096,67.62739726027397,365,0.9141192204814673
1967,9875.0,180.43013698630136,70.1917808219178,365,1.031978263141394
1968,9311.0,181.05737704918036,68.78142076502732,366,0.9428860759493671
1969,8449.0,180.33698630136988,70.78904109589041,365,0.9074213296101385
1970,10367.0,187.2493150684932,78.5013698630137,365,1.2270091135045567
1971,9800.0,186.75616438356164,76.43013698630136,365,0.9453072248480756
1972,11000.0,177.09562841530055,72.6120218579235,366,1.1224489795918366
1973,10042.0,198.9150684931507,83.8054794520548,365,0.9129090909090909
1974,11721.0,189.6904109589041,76.40821917808219,365,1.1671977693686517
1975,13013.0,190.2335164835165,78.77260273972603,365,1.1102295026021671
1976,10285.0,184.4862637362637,61.75346260387812,366,0.790363482671175
1977,9139.0,187.67768595041323,70.97796143250689,365,0.8885755955274672
1978,12721.0,174.78711484593836,63.27170868347339,365,1.3919466024729183
1979,13084.0,177.06741573033707,63.44101123595506,365,1.0285354924927286
1980,9169.0,180.23098591549297,54.806179775280896,366,0.7007795781106695
1981,7927.0,186.02439024390245,47.69135802469136,365,0.8645435707274512
1982,10444.0,189.4958904109589,53.26301369863014,365,1.3175223918254069
1983,9638.0,189.4159779614325,62.10192837465565,365,0.9228265032554577
1984,9700.0,185.61157024793388,56.61813186813187,366,1.0064328698900187
1985,9434.0,186.2383561643836,42.45054945054945,365,0.9725773195876288
1986,10482.0,192.42424242424244,42.87123287671233,365,1.1110875556497775
1987,7702.0,200.5068493150685,55.78904109589041,365,0.7347834382751384
1988,8804.0,191.86813186813183,46.85205479452055,366,1.1430797195533628
1989,13103.0,178.01098901098902,48.89010989010989,365,1.4883007723761927
1990,11659.0,189.6164383561644,74.93406593406593,365,0.8897962298710219
1991,10893.0,188.56986301369864,80.20547945205479,365,0.9342996826485976
1992,8852.0,172.6109589041096,64.82465753424657,366,0.8126319654824199
1993,9003.0,174.24657534246575,65.9068493150685,365,1.0170582919114324
1994,11624.0,178.8846153846154,60.41208791208791,365,1.2911251804953905
1995,10059.0,184.3223140495868,61.4435261707989,365,0.8653647625602202
1996,13190.0,173.0054644808743,57.25136612021858,366,1.3112635450840044
1997,10124.0,178.74794520547945,59.298630136986304,365,0.7675511751326762
1998,9884.0,198.65193370165747,78.69613259668509,365,0.9762939549585145
1999,9033.0,200.6175637393768,61.436260623229465,365,0.9139012545528127
2000,9869.0,180.07530120481928,55.90060240963855,336,1.0925495405734529
2001,9702.0,193.4575342465753,67.47802197802197,365,0.9830783260715371
2002,12566.0,191.01108033241,74.44846796657382,365,1.295196866625438
2003,13956.0,179.5718232044199,69.13259668508287,365,1.110615947795639
2004,12045.0,186.891061452514,74.98039215686275,365,0.8630696474634566
2005,9473.0,192.3636363636364,72.77562326869806,365,0.7864674138646741
2006,7532.0,185.42857142857144,62.60132890365448,365,0.7951018684682782
2007,8660.0,202.21448467966573,70.92479108635098,365,1.1497610196494954
2008,10787.0,190.82,63.0,366,1.2456120092378753
2009,11328.0,183.94736842105263,65.61772853185596,365,1.0501529618985816
2010,10007.0,190.07222222222225,68.85872576177286,365,0.8833862994350282
2011,14381.0,192.34254143646407,75.7817679558011,362,1.4370940341760767
2012,8482.0,205.6821917808219,70.57575757575758,365,0.5898059940198873
2013,10716.0,182.32102272727272,61.46875,352,1.2633812780004716
2014,9989.0,176.83050847457628,53.1271186440678,354,0.9321575214632325
2015,10108.0,182.75,55.80792682926829,359,1.0119131044148564
2016,9625.0,195.8231884057971,73.88985507246377,352,0.9522160664819944
2017,10319.0,197.64387464387465,74.49428571428571,351,1.072103896103896
2018,15230.0,187.35635359116023,74.94736842105263,362,1.4759182091287915
2019,13908.0,193.8512396694215,70.87945205479453,365,0.9131976362442548
2020,11769.0,192.03551912568307,71.07650273224044,366,0.8462036238136325
