DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11145.0,146.12876712328767,34.02739726027397,365,1.0
1951,9876.0,146.12154696132598,37.1978021978022,365,0.8861372812920593
1952,9003.0,158.32876712328766,43.35989010989011,366,0.9116038882138517
1953,6706.0,171.5631868131868,48.01101928374656,365,0.7448628235032767
1954,12775.0,160.4931506849315,45.28169014084507,365,1.9050104384133613
1955,7862.0,167.29395604395606,44.13736263736264,365,0.6154207436399217
1956,6985.0,163.12568306010928,44.66393442622951,366,0.888450775883999
1957,8703.0,154.5205479452055,45.46849315068493,365,1.2459556191839656
1958,8098.0,147.07397260273973,37.5972602739726,365,0.9304837412386533
1959,9195.0,160.42857142857142,47.39669421487604,365,1.1354655470486539
1960,8449.0,147.63114754098362,42.54918032786885,366,0.9188689505165851
1961,8752.0,152.54794520547946,43.42032967032967,365,1.0358622322168305
1962,6874.0,148.19559228650138,38.53972602739726,365,0.7854204753199269
1963,6255.0,151.44931506849315,30.71232876712329,365,0.9099505382601105
1964,7305.0,161.28688524590163,44.30601092896175,366,1.1678657074340528
1965,10121.0,151.43287671232878,43.221917808219175,365,1.3854893908281998
1966,7568.0,146.33424657534246,38.26575342465753,365,0.7477521983993677
1967,8141.0,145.52602739726026,40.53972602739726,365,1.075713530655391
1968,10043.0,150.17486338797815,45.79234972677595,366,1.2336322319125415
1969,8337.0,145.013698630137,43.46027397260274,365,0.8301304391118192
1970,9148.0,145.94794520547944,46.94505494505494,365,1.0972771980328655
1971,6665.0,154.4082191780822,47.983561643835614,365,0.7285745518146043
1972,9429.0,139.51940298507463,42.286567164179104,335,1.4147036759189797
1973,7492.0,156.6931506849315,61.74520547945205,365,0.7945699437904338
1974,6815.0,149.36986301369862,49.945205479452056,365,0.9096369460758142
1975,6833.0,159.33699633699635,62.8021978021978,273,1.0026412325752017
1976,10476.0,150.8904109589041,35.24590163934426,366,1.533147958436997
1977,8884.0,153.65753424657535,45.75068493150685,365,0.8480336006109201
1978,7762.0,146.61369863013698,34.47945205479452,365,0.8737055380459252
1979,9922.0,145.53021978021977,40.09065934065934,365,1.2782787941252254
1980,8771.0,147.59016393442624,43.16120218579235,366,0.8839951622656722
1981,11800.0,151.24931506849316,44.56986301369863,365,1.3453426063162695
1982,10546.0,149.32876712328766,43.16986301369863,365,0.893728813559322
1983,8437.0,156.28571428571428,50.11813186813187,364,0.800018964536317
1984,9692.0,147.22131147540983,46.51912568306011,366,1.1487495555292166
1985,10459.0,149.35068493150686,48.07945205479452,365,1.0791374329343788
1986,9110.0,153.813698630137,54.95342465753425,365,0.871020174012812
1987,9506.0,160.15616438356165,59.00821917808219,365,1.0434687156970361
1988,9578.0,159.8415300546448,43.12295081967213,366,1.007574163686093
1989,8454.0,145.48767123287672,42.74175824175824,365,0.8826477343913134
1990,13397.0,161.1205479452055,57.89315068493151,365,1.5846936361485686
1991,9361.0,167.5521978021978,62.44931506849315,365,0.6987385235500485
1992,10518.0,145.04644808743168,47.830601092896174,366,1.123597906206602
1993,12217.0,143.58356164383562,52.502747252747255,365,1.1615326107625024
1994,6950.0,154.71703296703296,47.35714285714285,365,0.5688794303020381
1995,7964.0,155.42582417582418,54.342465753424655,365,1.1458992805755395
1996,9514.0,143.9071038251366,48.060109289617486,366,1.1946258161727774
1997,10230.0,142.83835616438355,46.608219178082194,365,1.075257515240698
1998,9337.0,171.27058823529413,74.77352941176471,341,0.9127077223851418
1999,8874.0,164.0109589041096,52.10410958904109,365,0.9504123380100675
2000,9104.0,151.60382513661202,45.849726775956285,366,1.0259184133423485
2001,11504.0,157.36438356164385,57.17808219178082,365,1.2636203866432338
2002,8307.0,157.03835616438357,54.293150684931504,365,0.7220966620305981
2003,10092.0,148.85479452054796,45.293150684931504,365,1.214879017695919
2004,10256.0,150.29508196721312,49.15027322404372,366,1.0162504954419342
2005,8909.0,155.5945205479452,52.15890410958904,365,0.8686622464898596
2006,11620.0,160.1013698630137,61.87945205479452,365,1.304299023459423
2007,11908.0,159.27123287671233,55.827397260273976,365,1.0247848537005164
2008,11906.0,147.41803278688525,43.01639344262295,366,0.9998320456835741
2009,11921.0,147.08241758241758,45.59452054794521,365,1.0012598689736267
2010,8642.0,160.2849162011173,54.37150837988827,365,0.7249391829544501
2011,12522.0,153.7178082191781,54.69315068493151,365,1.4489701457995834
2012,8224.0,175.33977900552486,64.85635359116021,362,0.6567640951924613
2013,10658.0,147.9972602739726,45.95068493150685,365,1.2959630350194553
2014,9822.0,136.62191780821917,33.106849315068494,365,0.9215612685306812
2015,9851.0,154.82191780821918,49.99452054794521,365,1.0029525554876808
2016,9901.0,164.62568306010928,59.30054644808743,366,1.0050756268399148
2017,10124.0,161.22465753424655,58.47671232876712,365,1.0225229774770226
2018,11978.0,150.4794520547945,54.09315068493151,365,1.183129197945476
2019,10830.0,149.75342465753425,50.33150684931507,365,0.9041576223075639
2020,8534.0,158.9207650273224,56.387978142076506,366,0.7879963065558634
