DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,19657.0,147.92676056338027,45.22816901408451,365,1.0
1951,16136.0,169.23579545454547,49.6628895184136,362,0.820878058706822
1952,8925.0,166.9030303030303,48.10876132930514,344,0.5531110560237977
1953,19179.0,166.23955431754874,60.119777158774376,365,2.14890756302521
1954,18399.0,156.53296703296704,51.57417582417583,365,0.9593305177537932
1955,18662.0,142.55988857938718,43.42618384401114,364,1.014294255122561
1956,16859.0,161.62322946175638,58.53389830508475,366,0.9033865609259458
1957,12355.0,157.21846153846153,52.98442367601246,365,0.7328429918737767
1958,16939.0,179.12962962962962,71.6355140186916,365,1.3710238769728855
1959,17789.0,155.72380952380954,51.48264984227129,363,1.050180057854655
1960,17520.0,158.07671232876712,50.23224043715847,366,0.9848782955759177
1961,19482.0,163.0891364902507,59.625,364,1.111986301369863
1962,16128.0,161.06027397260274,56.397260273972606,365,0.8278410840776101
1963,14060.0,168.93617021276594,53.965753424657535,365,0.8717757936507936
1964,13961.0,143.9391891891892,48.98299319727891,365,0.9929587482219061
1965,11599.0,160.4817518248175,57.48175182481752,276,0.830814411575102
1966,17646.0,151.07397260273973,54.175342465753424,365,1.5213380463833088
1967,20650.0,157.3232876712329,58.602739726027394,365,1.1702368808795194
1968,20259.0,149.62841530054644,56.48360655737705,366,0.9810653753026635
1969,14344.0,150.4794520547945,53.36164383561644,365,0.7080309985685375
1970,17081.0,154.1123287671233,54.26849315068493,365,1.1908114891243726
1971,22395.0,142.68493150684932,49.38082191780822,365,1.3111059071482933
1972,20921.0,145.89071038251367,47.65573770491803,366,0.934181736994865
1973,15993.0,148.35068493150686,51.69315068493151,365,0.7644472061564935
1974,21437.0,147.2876712328767,50.62191780821918,365,1.3403989245294816
1975,22229.0,138.9917808219178,48.04657534246575,365,1.0369454681158745
1976,16002.0,146.29781420765028,51.33879781420765,366,0.7198704395159476
1977,17020.0,148.9972602739726,48.26373626373626,365,1.0636170478690163
1978,13734.0,148.12328767123287,49.57534246575342,365,0.8069330199764982
1979,15157.0,151.86501377410468,44.01643835616439,365,1.1036114751711081
1980,17246.0,147.50273224043715,48.65573770491803,366,1.1378241076730224
1981,16244.0,152.86746987951807,48.52994011976048,334,0.9418995709149948
1982,18857.0,145.3123287671233,47.74246575342466,365,1.1608593942378724
1983,19598.0,147.67397260273972,59.536986301369865,365,1.0392957522405473
1984,23968.0,140.37978142076503,50.37431693989071,366,1.22298193693234
1985,14168.0,142.34520547945206,39.26849315068493,365,0.5911214953271028
1986,18139.0,153.2958904109589,58.41643835616439,365,1.28027950310559
1987,13308.0,160.2931506849315,59.9972602739726,365,0.7336677876398919
1988,17224.0,148.96994535519124,57.84153005464481,366,1.2942590922753232
1989,17589.0,147.3945205479452,54.21369863013699,365,1.0211913608917789
1990,23658.0,146.47123287671232,57.293150684931504,365,1.3450451987037353
1991,17074.0,147.8739726027397,59.32328767123288,365,0.7217009045565982
1992,15856.0,161.08743169398906,65.29781420765028,366,0.9286634649174182
1993,13160.0,147.83287671232875,56.54520547945206,365,0.8299697275479314
1994,17538.0,153.44931506849315,59.95342465753425,365,1.3326747720364742
1995,17798.0,141.5049504950495,50.1947194719472,303,1.0148249515338124
1996,21439.0,141.25409836065575,53.64754098360656,366,1.2045735475896169
1997,20986.0,139.625,57.14473684210526,304,0.9788702831288772
1998,16941.0,154.87671232876713,65.32054794520548,365,0.8072524540169637
1999,21739.0,144.1150684931507,55.20821917808219,365,1.2832182279676525
2000,12934.0,133.68312757201647,45.8724279835391,336,0.5949675698054189
2001,16994.0,146.7912087912088,55.07397260273972,365,1.3139013452914798
2002,16539.0,148.5151515151515,53.59178082191781,365,0.9732258444156762
2003,20077.0,159.06301369863013,58.27945205479452,365,1.2139186166031803
2004,17438.0,156.55357142857142,66.37611940298507,366,0.868556059172187
2005,14964.0,154.42191780821918,60.484931506849314,365,0.8581259318729212
2006,19856.0,151.5879120879121,55.02739726027397,365,1.326917936380647
2007,16533.0,143.63287671232877,55.40821917808219,365,0.8326450443190975
2008,15648.0,138.9016393442623,50.57103825136612,366,0.946470694973689
2009,17069.0,118.67032967032966,48.06600660066007,304,1.090810327198364
2010,17509.0,147.74246575342465,63.43287671232877,365,1.0257777257015643
2011,18046.0,134.1917808219178,51.37808219178082,365,1.030669941173111
2012,20885.0,142.07650273224044,56.12568306010929,366,1.1573201817577303
2013,16778.0,147.71506849315068,58.06575342465754,365,0.8033516878142207
2014,22053.0,155.00274725274724,66.01101928374656,365,1.3143998092740494
2015,18543.0,164.83835616438355,68.66575342465754,365,0.8408379812270439
2016,19735.0,152.6693989071038,67.61475409836065,366,1.0642830178504017
2017,19556.0,146.42739726027398,54.52602739726027,365,0.9909298201165442
2018,18504.0,155.10164835164835,62.18681318681319,365,0.9462057680507261
2019,13315.0,152.23013698630135,56.08493150684932,365,0.7195741461305664
2020,21206.0,149.75956284153006,58.2896174863388,366,1.5926398798347727
