DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7881.0,144.83783783783784,0.7771084337349398,333,1.0
1951,12299.0,154.23013698630135,15.265753424657534,365,1.5605887577718565
1952,9996.0,153.3551912568306,19.98087431693989,366,0.8127490039840638
1953,11853.0,162.86301369863014,25.101369863013694,365,1.1857743097238895
1954,13955.0,149.34710743801654,19.22038567493113,365,1.1773390702775668
1955,9641.0,150.1565934065934,20.057692307692307,365,0.6908634897886062
1956,9323.0,151.70833333333334,15.032738095238097,337,0.9670158697230578
1957,7605.0,148.46280991735537,10.636363636363637,365,0.8157245521827737
1958,9724.0,133.52209944751382,10.544198895027623,365,1.2786324786324785
1959,10599.0,148.99171270718233,20.80939226519337,365,1.0899835458658989
1960,10793.0,142.1098901098901,13.62087912087912,366,1.018303613548448
1961,10055.0,144.60881542699724,15.969696969696969,364,0.9316223478180302
1962,9612.0,138.01381215469613,5.011049723756906,365,0.9559423172550969
1963,8604.0,148.5718232044199,5.430939226519337,365,0.8951310861423221
1964,6961.0,146.54954954954954,16.11111111111111,336,0.8090423059042305
1965,6535.0,142.22651933701658,14.240331491712707,365,0.9388018962792702
1966,7821.0,144.03867403314916,14.596685082872929,364,1.1967865340474368
1967,10736.0,135.41758241758242,15.131868131868131,365,1.3727144866385372
1968,10559.0,138.56438356164384,14.676712328767124,366,0.9835134128166915
1969,11050.0,143.1868131868132,23.255494505494507,365,1.0465006155885974
1970,9220.0,139.7013698630137,18.115068493150684,365,0.8343891402714932
1971,8558.0,142.43287671232878,15.736986301369862,365,0.9281995661605206
1972,11958.0,131.78688524590163,15.90983606557377,366,1.3972890862351017
1973,12027.0,149.2967032967033,34.120879120879124,365,1.0057701956848972
1974,9836.0,142.6145251396648,19.37853107344633,365,0.8178265569136111
1975,13175.0,149.94626865671643,27.355223880597016,365,1.3394672631150875
1976,9513.0,142.59016393442624,16.28219178082192,366,0.7220493358633776
1977,12276.0,144.13424657534247,23.295890410958904,365,1.2904446546830652
1978,8206.0,139.81917808219177,10.767123287671232,365,0.6684587813620072
1979,8786.0,109.75619834710744,-1.7727272727272727,243,1.0706799902510358
1980,6182.0,168.12727272727273,47.95864661654135,275,0.703619394491236
1981,10434.0,144.79063360881543,20.85439560439561,365,1.687803299902944
1982,6300.0,115.05940594059406,-7.554455445544554,303,0.6037952846463485
1983,10153.0,159.99401197604791,41.37425149700599,334,1.6115873015873017
1984,9002.0,155.72835820895523,35.16417910447761,335,0.886634492268295
1985,8410.0,142.15342465753426,25.167123287671235,365,0.9342368362586092
1986,10006.0,140.55890410958904,24.926027397260277,365,1.1897740784780024
1987,9248.0,141.9041095890411,19.72054794520548,365,0.924245452728363
1988,10534.0,151.46575342465752,18.128415300546447,366,1.1390570934256055
1989,10268.0,159.22437673130193,8.854395604395604,365,0.9747484336434403
1990,13360.0,153.4,27.51923076923077,365,1.3011297234125438
1991,10363.0,127.56112852664576,19.72972972972973,334,0.7756736526946107
1992,8785.0,131.91803278688525,12.011019283746556,366,0.8477274920389849
1993,9169.0,156.6986301369863,11.98904109589041,365,1.0437108708025042
1994,7033.0,137.22697368421052,-12.56907894736842,304,0.767041116806631
1995,7541.0,163.76973684210526,6.753289473684211,304,1.0722309114176027
1996,12555.0,144.36612021857923,-0.8633879781420765,366,1.6648985545683597
1997,7298.0,142.18356164383562,-6.232876712328767,365,0.5812823576264436
1998,9512.0,158.70637119113573,5.969529085872576,365,1.303370786516854
1999,9230.0,159.86225895316804,-0.7107438016528925,364,0.9703532380151387
2000,10138.0,143.78142076502732,-19.04931506849315,366,1.0983748645720477
2001,7452.0,159.72364672364674,-24.447293447293447,364,0.735056224107319
2002,9601.0,151.04249291784703,12.181303116147308,365,1.2883789586688137
2003,9279.0,137.31901840490798,30.365030674846626,332,0.966461826893032
2004,11352.0,139.47191011235955,34.71067415730337,366,1.2234076947946977
2005,13659.0,147.72980501392755,37.29085872576177,364,1.2032241014799154
2006,15315.0,167.9047619047619,60.32380952380952,360,1.121238743685482
2007,7206.0,146.60330578512398,31.867768595041323,348,0.4705190989226249
2008,15622.0,143.73553719008265,30.286501377410467,366,2.167915625867333
2009,11563.0,139.48767123287672,24.84931506849315,365,0.7401741134297786
2010,10693.0,155.37534246575342,42.96986301369863,365,0.9247600103779297
2011,12416.0,147.9146005509642,37.05234159779614,363,1.1611334517908913
2012,9334.0,155.95664739884393,49.795731707317074,363,0.7517719072164949
2013,10986.0,145.96296296296296,37.68154761904762,364,1.1769873580458539
2014,10640.0,140.35555555555555,30.29737609329446,365,0.9685053704715092
2015,8162.0,144.90277777777777,8.466666666666667,365,0.7671052631578947
2016,8412.0,150.73150684931508,35.88493150684931,366,1.0306297476108797
2017,10845.0,140.91988950276243,35.90331491712707,365,1.2892296718972895
2018,14261.0,138.73961218836564,34.73961218836565,363,1.3149838635315814
2019,10329.0,138.50692520775624,27.681440443213297,365,0.7242830096066194
2020,9437.0,150.92582417582418,38.40934065934066,366,0.9136412043760287
