DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12673.0,201.91944444444445,78.73837209302326,365,1.0
1951,10136.0,207.843137254902,77.7090395480226,365,0.7998106210052869
1952,12221.0,195.47040498442368,79.70347003154573,341,1.205702446724546
1953,5267.0,223.38655462184877,94.02521008403362,273,0.43097946158252187
1954,8276.0,211.38372093023256,88.37790697674419,365,1.5712929561420164
1955,9710.0,203.2821917808219,86.52328767123288,365,1.1732721121314644
1956,9464.0,200.5702479338843,84.71625344352617,366,0.9746652935118435
1957,7830.0,206.0958904109589,86.94505494505495,365,0.827345731191885
1958,12432.0,187.1835616438356,71.92876712328767,365,1.5877394636015325
1959,9938.0,211.1565934065934,89.7095890410959,365,0.7993886743886743
1960,10237.0,192.2704918032787,76.18032786885246,366,1.030086536526464
1961,10305.0,194.72328767123287,81.96164383561644,365,1.0066425710657418
1962,9349.0,191.44657534246576,77.9013698630137,365,0.9072295002426006
1963,11082.0,198.1041095890411,72.86027397260274,365,1.1853674189752914
1964,8315.0,203.71857923497268,79.22950819672131,366,0.7503158274679661
1965,7121.0,200.28571428571428,76.18956043956044,365,0.8564040889957908
1966,10500.0,195.13972602739727,73.81095890410958,365,1.4745120067406263
1967,10798.0,194.3041095890411,69.25479452054795,365,1.0283809523809524
1968,10440.0,199.7103825136612,78.02185792349727,366,0.9668457121689201
1969,11648.0,192.4849315068493,77.61643835616438,365,1.1157088122605363
1970,11288.0,197.6876712328767,79.87945205479453,365,0.9690934065934066
1971,12952.0,199.75890410958905,80.24657534246575,365,1.147413182140326
1972,13978.0,192.29781420765028,76.44535519125684,366,1.0792155651636812
1973,10700.0,197.66027397260277,85.78333333333333,365,0.7654886249821148
1974,10830.0,195.03305785123968,79.24450549450549,365,1.0121495327102803
1975,14337.0,192.6555555555556,82.26373626373626,365,1.3238227146814405
1976,11789.0,189.33333333333331,69.1972602739726,366,0.8222780219013741
1977,9667.0,191.1570247933884,79.31301939058172,365,0.8200016964967343
1978,10010.0,183.0495867768595,71.78512396694215,365,1.0354815351194786
1979,14795.0,183.50964187327824,71.94765840220386,365,1.478021978021978
1980,8006.0,195.9452887537994,80.83433734939759,335,0.5411287597161203
1981,8349.0,185.8655462184874,70.60055865921788,365,1.042842867849113
1982,9410.0,190.2121212121212,70.21212121212122,365,1.1270810875553958
1983,12469.0,190.267217630854,72.79063360881543,365,1.3250797024442083
1984,10168.0,189.2931506849315,69.59726027397261,366,0.8154623466196167
1985,9371.0,196.3342618384401,70.96935933147633,365,0.9216168371361133
1986,10136.0,193.8434065934066,66.03314917127072,365,1.0816348308611674
1987,10255.0,201.69146005509643,65.53168044077135,365,1.0117403314917126
1988,9843.0,197.1685393258427,55.21348314606742,363,0.9598244758654315
1989,12578.0,198.23202614379085,77.49820788530467,335,1.2778624403129126
1990,11407.0,208.4875346260388,85.91988950276243,365,0.9069009381459692
1991,8229.0,208.61263736263737,91.96153846153848,365,0.721399140878408
1992,9748.0,183.7431693989071,76.87945205479453,366,1.1845910803256774
1993,10584.0,196.48876404494385,82.25210084033614,365,1.085761181780878
1994,10347.0,196.99439775910363,74.3932584269663,362,0.9776077097505669
1995,6204.0,209.69874476987448,91.62608695652176,243,0.5995940852420991
1996,13972.0,175.98888888888888,73.57222222222222,366,2.252095422308188
1997,10278.0,188.36285714285717,73.63532763532764,365,0.7356140853134842
1998,10323.0,214.50571428571428,90.13142857142856,365,1.0043782837127846
1999,10480.0,208.53972602739725,80.15890410958905,365,1.015208757144241
2000,10526.0,199.95054945054943,72.81043956043956,366,1.0043893129770993
2001,9208.0,217.48192771084337,84.16566265060241,332,0.8747862435873076
2002,1265.0,66.70967741935483,-18.83333333333333,31,0.137380538662033
2003,18170.0,183.3324175824176,83.7513812154696,365,14.363636363636363
2004,10703.0,191.0,87.633608815427,366,0.5890478811227298
2005,11696.0,189.5406976744186,86.20231213872832,364,1.092777725871251
2006,11531.0,205.26780626780624,96.88034188034187,358,0.9858926128590971
2007,9540.0,199.44257703081232,89.14606741573034,365,0.8273350099731159
2008,12380.0,195.27671232876716,86.19125683060109,366,1.2976939203354299
2009,13214.0,198.0487106017192,90.94647887323944,365,1.0673667205169628
2010,9029.0,201.1253561253561,93.08522727272728,364,0.6832904495232329
2011,11802.0,211.8132183908046,94.76080691642652,349,1.3071214973972753
2012,8889.0,214.2408963585434,97.7310924369748,358,0.7531774275546518
2013,10453.0,197.2159090909091,92.63172804532576,353,1.175947800652492
2014,10838.0,195.57062146892656,86.17514124293785,355,1.0368315316177175
2015,11894.0,203.3887323943662,95.96338028169014,361,1.0974349510979886
2016,8658.0,206.87123287671236,97.68767123287672,366,0.7279300487640827
2017,10393.0,205.29362880886427,100.04735376044567,363,1.2003927003927004
2018,17285.0,199.5240793201133,100.94707520891365,363,1.6631386510151063
2019,11156.0,206.10084033613447,99.5266106442577,362,0.6454150997975123
2020,16176.0,204.80691642651297,100.09375,366,1.4499820724273933
