DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6375.0,143.8956043956044,19.34065934065934,365,1.0
1951,10687.0,133.43013698630136,23.4,365,1.6763921568627451
1952,7285.0,159.53551912568307,34.95355191256831,366,0.681669317862824
1953,6387.0,167.2931506849315,37.76986301369863,365,0.8767330130404941
1954,9870.0,165.2821917808219,42.71780821917808,365,1.5453264443400658
1955,5361.0,164.0027397260274,33.59178082191781,365,0.543161094224924
1956,6543.0,164.6693989071038,32.24590163934426,366,1.2204812534974818
1957,8048.0,153.53698630136986,36.16986301369863,365,1.230016811860003
1958,8746.0,151.21369863013695,28.375342465753423,365,1.0867296222664016
1959,11344.0,146.43013698630136,33.79178082191781,365,1.297050080036588
1960,9831.0,145.3306010928962,26.661202185792348,366,0.8666255289139634
1961,9798.0,148.75068493150684,31.386301369863013,365,0.9966432712847116
1962,9704.0,144.64109589041095,27.613698630136987,365,0.9904062053480303
1963,7806.0,153.05753424657533,31.057534246575344,365,0.8044105523495466
1964,7420.0,160.4863387978142,37.47540983606557,366,0.9505508583141173
1965,11663.0,145.83287671232875,33.942465753424656,365,1.571832884097035
1966,7313.0,150.6876712328767,25.15890410958904,365,0.6270256366286547
1967,8394.0,148.07671232876712,29.03835616438356,365,1.147818952550253
1968,8539.0,154.3306010928962,33.467213114754095,366,1.017274243507267
1969,10354.0,141.95068493150686,31.4,365,1.2125541632509662
1970,10430.0,147.35890410958905,35.298630136986304,365,1.0073401583928916
1971,8115.0,152.9095890410959,35.824657534246576,365,0.7780441035474592
1972,10391.0,136.1448087431694,26.12295081967213,366,1.2804682686383242
1973,9720.0,152.62637362637363,49.30769230769231,365,0.9354248869213743
1974,12487.0,144.92328767123288,39.74794520547945,365,1.284670781893004
1975,8214.0,151.53972602739725,38.69315068493151,365,0.6578041162809322
1976,5840.0,160.02459016393442,22.62021857923497,366,0.710981251521792
1977,10126.0,160.5013698630137,37.43561643835616,365,1.733904109589041
1978,10284.0,140.11780821917807,25.68219178082192,365,1.0156033971953387
1979,9851.0,139.3653846153846,24.60606060606061,365,0.9578957604045119
1980,7058.0,155.6584699453552,37.20218579234973,366,0.7164754847223632
1981,8674.0,162.96438356164384,42.23835616438356,365,1.228960045338623
1982,9529.0,141.95068493150686,34.45879120879121,365,1.0985704403965875
1983,10839.0,151.31593406593407,47.15659340659341,364,1.1374750760835344
1984,8249.0,152.94535519125682,40.26502732240437,366,0.7610480671648676
1985,7617.0,145.04383561643834,30.0,365,0.923384652685174
1986,11365.0,152.72701949860723,44.86944444444445,365,1.492057240383353
1987,8885.0,172.45205479452054,53.90958904109589,365,0.7817861856577211
1988,4788.0,166.72131147540983,29.193989071038253,366,0.538885762521103
1989,7145.0,147.92307692307693,24.244505494505493,365,1.4922723475355055
1990,11254.0,155.39385474860336,43.01966292134831,365,1.5750874737578726
1991,9967.0,155.36666666666667,43.33795013850416,361,0.8856406610982762
1992,9396.0,155.42168674698794,45.13855421686747,334,0.9427109461222033
1993,14189.0,131.54520547945205,29.32328767123288,365,1.5101106853980417
1994,7224.0,148.45352112676056,27.5225988700565,357,0.5091267883571781
1995,8691.0,147.51232876712328,30.813698630136987,365,1.2030730897009967
1996,9327.0,125.47814207650272,14.459016393442624,366,1.0731791508457025
1997,8139.0,134.4082191780822,25.235616438356164,365,0.8726278546156321
1998,10318.0,154.51098901098902,50.510989010989015,365,1.2677233075316379
1999,7552.0,154.13972602739727,33.64931506849315,365,0.7319247916262842
2000,7626.0,151.65934065934067,28.013698630136982,366,1.0097987288135593
2001,8588.0,149.96428571428572,32.342465753424655,365,1.1261473905061632
2002,7418.0,156.05753424657533,29.265753424657536,365,0.8637633907778295
2003,8385.0,147.83287671232875,20.01095890410959,365,1.130358587220275
2004,9574.0,148.0246575342466,27.42349726775956,366,1.1418008348240907
2005,7588.0,153.66575342465754,31.34520547945205,365,0.7925631919782745
2006,7498.0,159.36263736263737,38.37087912087912,365,0.9881391671059567
2007,12792.0,151.67307692307693,31.4,365,1.7060549479861296
2008,11836.0,133.05737704918033,14.120218579234972,366,0.9252657911194496
2009,11178.0,136.8904109589041,16.964383561643835,365,0.9444068942210206
2010,9560.0,153.97910447761194,31.31044776119403,348,0.8552513866523528
2011,7872.0,149.29201101928373,26.479338842975206,364,0.8234309623430962
2012,6272.0,177.28142076502732,33.68888888888889,366,0.7967479674796748
2013,8541.0,147.13259668508286,25.832386363636363,365,1.361766581632653
2014,8815.0,133.41764705882352,18.59237536656892,365,1.0320805526284977
2015,10703.0,155.61369863013698,36.39779005524862,365,1.214180374361883
2016,8691.0,159.04,44.4785100286533,366,0.8120153228066898
2017,6211.0,164.10027855153203,37.88515406162465,361,0.7146473363249338
2018,9674.0,149.86149584487535,32.13091922005571,364,1.5575591692159072
2019,9473.0,145.44692737430168,29.330532212885156,363,0.9792226586727311
2020,7825.0,156.39775910364145,39.2090395480226,365,0.826031880080228
