DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6346.0,180.19505494505492,54.72876712328768,365,1.0
1951,8925.0,172.9724517906336,58.45604395604396,365,1.4063977308540814
1952,6723.0,195.775956284153,63.66120218579235,366,0.7532773109243698
1953,5162.0,206.35616438356163,70.95616438356164,365,0.7678119886955228
1954,7350.0,202.55890410958904,74.24109589041096,365,1.4238667183262301
1955,8676.0,193.2054794520548,66.42739726027398,365,1.180408163265306
1956,8714.0,196.2650273224044,65.92602739726027,366,1.00437989857077
1957,11006.0,185.22252747252747,70.20604395604396,365,1.2630250172136792
1958,6627.0,175.4849315068493,60.18904109589041,365,0.6021261130292568
1959,8000.0,184.64931506849317,69.21643835616439,365,1.2071827372868569
1960,7510.0,171.54371584699453,57.78142076502732,366,0.93875
1961,11383.0,173.25824175824175,60.04683195592286,364,1.5157123834886816
1962,9480.0,176.1401098901099,59.93956043956044,365,0.8328208732320127
1963,9105.0,179.33972602739726,53.6958904109589,365,0.9604430379746836
1964,6346.0,189.55737704918036,63.97267759562842,366,0.6969796814936848
1965,9357.0,185.68493150684927,66.45205479452055,365,1.4744721084147494
1966,9188.0,176.56164383561645,54.722527472527474,365,0.9819386555519931
1967,9952.0,178.45753424657534,56.56712328767123,365,1.0831519373095342
1968,8370.0,174.71857923497268,55.34426229508197,366,0.8410369774919614
1969,10723.0,170.35342465753425,56.1456043956044,365,1.2811230585424134
1970,12863.0,174.16712328767125,58.7465564738292,365,1.1995710155739998
1971,6798.0,187.71703296703296,58.77197802197802,365,0.5284925756044468
1972,7969.0,162.75149700598803,55.70247933884298,366,1.1722565460429537
1973,10915.0,186.56438356164384,75.16438356164383,365,1.3696825197640858
1974,9170.0,183.9753424657534,65.53021978021978,365,0.8401282638570774
1975,10210.0,185.44931506849315,70.59726027397261,365,1.113413304252999
1976,6903.0,186.65027322404373,48.95628415300546,366,0.676101860920666
1977,9672.0,183.4109589041096,64.12430939226519,365,1.4011299435028248
1978,8764.0,172.81917808219177,50.95616438356164,365,0.9061207609594706
1979,6791.0,171.42307692307693,48.73407202216067,365,0.7748744865358284
1980,6170.0,184.08767123287672,63.06043956043956,366,0.9085554410248858
1981,11334.0,183.49175824175825,67.58791208791209,365,1.8369529983792545
1982,12072.0,174.9150684931507,69.05479452054794,365,1.065113816834304
1983,9786.0,178.07799442896936,74.6016713091922,365,0.8106361829025845
1984,8846.0,176.3323353293413,65.92814371257485,335,0.9039444103821787
1985,12130.0,161.33150684931508,47.9972602739726,365,1.3712412389780693
1986,7970.0,178.3379120879121,52.61538461538461,365,0.6570486397361912
1987,7444.0,184.84109589041097,47.89041095890411,365,0.9340025094102886
1988,6873.0,177.25205479452055,38.16438356164384,366,0.9232939279957012
1989,6570.0,162.58904109589042,42.52876712328767,365,0.9559144478393714
1990,11215.0,180.8,60.55068493150685,365,1.7070015220700152
1991,9046.0,178.7068493150685,69.04931506849314,365,0.8065983058403924
1992,8144.0,171.6584699453552,57.69125683060109,366,0.9002874198540791
1993,13985.0,157.63287671232877,55.04657534246575,365,1.7172151277013752
1994,9190.0,175.72328767123287,56.97808219178082,365,0.6571326421165534
1995,8297.0,167.5095890410959,54.70958904109589,365,0.902829162132753
1996,8666.0,164.26775956284152,47.92602739726028,366,1.0444739062311679
1997,7644.0,163.6164383561644,55.4986301369863,365,0.8820678513731826
1998,12055.0,179.87123287671233,78.20547945205479,365,1.57705389848247
1999,7087.0,179.94520547945206,62.52328767123288,365,0.5878888428038158
2000,8886.0,170.29234972677597,57.71584699453552,366,1.253845068435163
2001,10473.0,176.7835616438356,63.23561643835617,365,1.1785955435516542
2002,9496.0,173.91232876712328,62.45753424657534,365,0.9067124988064547
2003,7591.0,172.42335766423358,61.62909090909091,277,0.7993892165122156
2004,10863.0,169.6868131868132,60.604395604395606,366,1.4310367540508497
2005,7485.0,179.560773480663,64.5180055401662,365,0.6890361778514222
2006,6007.0,187.66417910447765,71.38059701492537,273,0.8025384101536406
2007,6144.0,183.44931506849315,63.14794520547945,365,1.022806725486932
2008,13777.0,162.07671232876712,48.73424657534247,366,2.2423502604166665
2009,14093.0,164.20385674931129,55.865753424657534,365,1.0229367786891195
2010,11782.0,172.97527472527472,61.31593406593407,365,0.8360178812176258
2011,9544.0,175.08767123287672,63.51780821917808,365,0.810049227635376
2012,8759.0,194.3041095890411,71.24043715846994,366,0.9177493713327746
2013,10674.0,163.82644628099175,50.75206611570248,365,1.2186322639570728
2014,11143.0,156.53501400560225,42.811797752808985,363,1.0439385422522016
2015,15537.0,172.54972375690608,63.48484848484848,364,1.3943282778425918
2016,8228.0,183.44230769230768,71.88888888888889,366,0.5295745639441334
2017,8544.0,186.5983379501385,67.02197802197803,365,1.038405444822557
2018,10772.0,175.90196078431373,61.68347338935574,365,1.2607677902621723
2019,12977.0,165.62678062678063,58.23931623931624,365,1.204697363535091
2020,10347.0,173.37190082644628,64.45152354570637,366,0.7973337443168683
