DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8595.0,119.46666666666668,-12.63888888888889,365,1.0
1951,9418.0,108.8343023255814,3.808823529411765,364,1.0957533449680046
1952,6520.0,134.34242424242424,18.854984894259815,337,0.6922913569760034
1953,5932.0,143.7450980392157,25.67323943661972,365,0.9098159509202454
1954,6498.0,142.6169014084507,29.915730337078653,365,1.0954146999325691
1955,5469.0,140.32394366197184,20.98300283286119,365,0.8416435826408125
1956,6703.0,134.82122905027933,17.756983240223462,366,1.2256353995245932
1957,6323.0,130.01129943502823,23.957386363636363,365,0.9433089661345666
1958,5442.0,133.65,13.105555555555556,365,0.8606674047129527
1959,8192.0,127.6770538243626,13.519886363636363,364,1.5053289231900038
1960,6407.0,130.98591549295776,10.761904761904765,366,0.7821044921875
1961,8452.0,128.5933147632312,16.997214484679667,365,1.319182144529421
1962,5596.0,132.73417721518987,17.050473186119874,319,0.6620918125887364
1963,2301.0,138.93801652892563,7.851239669421488,243,0.4111865618298785
1964,6207.0,155.81578947368422,29.28852459016393,305,2.697522816166884
1965,10020.0,123.95890410958904,18.284931506849315,365,1.6143064282261963
1966,7425.0,129.72602739726028,12.443835616438356,365,0.7410179640718563
1967,7202.0,129.09141274238226,17.033333333333335,365,0.9699663299663299
1968,10128.0,135.58743169398906,26.50273224043716,366,1.4062760344348793
1969,10556.0,124.57222222222222,18.39178082191781,365,1.0422590837282781
1970,8924.0,124.5828729281768,18.234806629834253,365,0.8453959833270178
1971,7570.0,132.15702479338842,21.47107438016529,365,0.8482743164500224
1972,10398.0,117.11845730027548,14.63085399449036,366,1.3735799207397623
1973,8869.0,137.25,37.41483516483517,365,0.8529524908636276
1974,7445.0,131.12921348314606,25.22346368715084,365,0.8394407486751607
1975,7829.0,129.5917808219178,24.791780821917808,365,1.0515782404298186
1976,5555.0,138.8393351800554,12.533149171270718,366,0.7095414484608507
1977,9839.0,142.564738292011,25.13498622589532,365,1.7711971197119711
1978,8582.0,128.9095890410959,15.35890410958904,365,0.8722431141376156
1979,9883.0,135.27018633540374,16.04931506849315,365,1.1515963644838032
1980,8920.0,160.9969512195122,27.153005464480877,366,0.9025599514317515
1981,10664.0,146.02739726027397,33.07397260273972,365,1.1955156950672645
1982,10570.0,129.586301369863,22.876712328767123,365,0.991185296324081
1983,12032.0,135.63287671232877,35.26027397260274,365,1.1383159886471146
1984,8244.0,141.29781420765028,30.204918032786885,366,0.6851728723404256
1985,8439.0,133.44505494505495,17.585164835164836,365,1.0236535662299855
1986,8649.0,137.03287671232877,33.61369863013699,365,1.0248844649840028
1987,7286.0,155.95068493150686,48.41095890410959,365,0.842409527112961
1988,5833.0,147.0191256830601,24.010928961748636,366,0.8005764479824321
1989,6366.0,133.1260273972603,19.10958904109589,365,1.0913766500942912
1990,11051.0,146.8931506849315,37.36438356164384,365,1.7359409362236884
1991,11826.0,137.87671232876713,32.12328767123287,365,1.0701294000542938
1992,9609.0,126.68493150684932,28.33150684931507,366,0.8125317097919837
1993,13169.0,115.71506849315068,23.254794520547943,365,1.3704860027057966
1994,9776.0,129.5972602739726,25.23013698630137,365,0.7423494570582428
1995,7942.0,128.57692307692307,26.12054794520548,365,0.8123977086743044
1996,8703.0,114.88251366120218,10.76775956284153,366,1.0958196927726014
1997,9713.0,124.64109589041097,24.28767123287671,365,1.1160519361139838
1998,11818.0,140.77492877492878,43.86894586894587,365,1.2167198599814681
1999,12072.0,144.36712328767123,35.68493150684932,365,1.0214926383482823
2000,10410.0,136.0928961748634,28.40983606557377,366,0.8623260437375746
2001,6269.0,133.18975903614458,27.64457831325301,335,0.602209414024976
2002,6431.0,141.4776536312849,33.71708683473389,365,1.0258414420162705
2003,7477.0,150.61861861861863,37.729729729729726,337,1.1626496656818535
2004,12117.0,134.39890710382514,30.65573770491803,366,1.6205697472248228
2005,10202.0,141.0361111111111,27.81232492997199,365,0.84195758025914
2006,7748.0,146.6581920903955,30.98314606741573,364,0.7594589296216429
2007,13345.0,134.26997245179064,19.137741046831955,365,1.7223799690242643
2008,11129.0,114.63835616438357,0.0684931506849315,366,0.8339452978643687
2009,8934.0,118.1818181818182,6.765840220385675,365,0.8027675442537514
2010,10289.0,128.6510989010989,15.502747252747254,365,1.1516677859861204
2011,7545.0,127.9587912087912,16.934065934065934,364,0.7333074156866557
2012,6775.0,155.03305785123968,32.64819944598338,365,0.8979456593770709
2013,7995.0,125.7957957957958,14.83433734939759,334,1.1800738007380074
2014,10502.0,107.87292817679558,-4.365921787709497,365,1.3135709818636647
2015,7813.0,132.4958904109589,21.638356164383563,365,0.7439535326604456
2016,14265.0,137.28895184135976,30.219101123595507,365,1.8258031485984898
2017,11385.0,135.60335195530726,27.49019607843137,365,0.7981072555205048
2018,16687.0,117.61325966850828,16.575,365,1.4657004830917875
2019,11256.0,117.99720670391062,13.947222222222225,364,0.6745370647809672
2020,9735.0,132.35812672176309,19.802197802197803,366,0.8648720682302772
