DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9709.0,114.2534435261708,-18.997252747252748,365,1.0
1951,9742.0,114.01373626373626,-18.895316804407717,365,1.0033989082294779
1952,7881.0,114.646408839779,-14.673972602739726,365,0.8089714637651406
1953,7544.0,117.94011976047904,-12.610778443113771,358,0.957238929069915
1954,12594.0,112.1,-15.101648351648352,365,1.669406150583245
1955,6408.0,110.44657534246576,-12.455089820359282,365,0.5088137208194379
1956,5999.0,111.74564459930312,-30.607843137254903,344,0.9361735330836455
1957,7216.0,113.91916167664672,-19.910179640718564,334,1.2028671445240873
1958,10410.0,98.75549450549453,-23.31868131868132,364,1.4426274944567627
1959,5256.0,149.41954022988506,23.38150289017341,274,0.5048991354466859
1960,3491.0,159.66666666666666,28.56830601092896,214,0.664193302891933
1961,3905.0,127.44736842105264,22.38815789473684,152,1.1185906617015182
1962,9952.0,96.23561643835616,-29.367123287671237,365,2.548527528809219
1963,10766.0,100.27397260273972,-31.575342465753423,365,1.0817926045016077
1964,7995.0,103.59836065573772,-27.150273224043715,366,0.7426156418354077
1965,6972.0,94.84657534246575,-27.93972602739726,365,0.8720450281425891
1966,8364.0,107.81095890410958,-12.534246575342468,365,1.1996557659208262
1967,5976.0,51.275735294117645,-70.63970588235294,274,0.7144906743185079
1968,5099.0,49.87234042553192,-65.46610169491525,244,0.8532463186077643
1969,10823.0,109.17222222222222,-10.683333333333334,365,2.12257305353991
1970,8540.0,85.51975683890578,-37.13636363636363,334,0.7890603344728818
1971,10070.0,103.28219178082192,-19.12087912087912,365,1.1791569086651055
1972,10725.0,91.69125683060108,-35.08743169398907,366,1.0650446871896724
1973,11671.0,97.64931506849317,-14.947945205479453,365,1.0882051282051282
1974,8808.0,83.1041095890411,-40.6986301369863,365,0.754691114728815
1975,8064.0,95.53424657534246,-36.89315068493151,365,0.9155313351498637
1976,13049.0,85.3743169398907,-40.0655737704918,366,1.6181795634920635
1977,8646.0,91.5972602739726,-30.03835616438356,365,0.6625795080082765
1978,6509.0,89.87945205479453,-41.59452054794521,365,0.7528336803145963
1979,9817.0,95.76923076923076,-14.873626373626374,365,1.508219388538946
1980,8105.0,84.95628415300547,-36.27049180327869,366,0.8256086380768055
1981,9903.0,99.10958904109587,-17.416438356164385,365,1.221838371375694
1982,8010.0,90.92876712328768,-40.87945205479452,365,0.8088458043017267
1983,11041.0,105.45645645645644,-18.81081081081081,334,1.3784019975031212
1984,8884.0,88.83333333333333,-36.6775956284153,366,0.8046372611176524
1985,7319.0,83.33150684931506,-45.56712328767123,365,0.8238406123367852
1986,9706.0,90.7068493150685,-32.635616438356166,365,1.3261374504713759
1987,7995.0,98.06478873239436,-27.4,365,0.8237172882752937
1988,8106.0,93.39718309859155,-31.67977528089888,366,1.0138836772983115
1989,7550.0,89.5467032967033,-42.17857142857143,365,0.9314088329632371
1990,9208.0,100.8181818181818,-25.18457300275482,365,1.2196026490066225
1991,9234.0,96.7972602739726,-32.676712328767124,365,1.0028236316246741
1992,9690.0,91.4958904109589,-33.79178082191781,366,1.0493827160493827
1993,9577.0,93.26519337016576,-40.62154696132597,365,0.9883384932920537
1994,9117.0,94.7163323782235,-34.865329512893986,365,0.951968257283074
1995,6982.0,84.21794871794872,-43.99679487179487,330,0.7658220905999781
1996,10440.0,97.01666666666668,-17.832869080779943,366,1.4952735605843597
1997,8743.0,85.28977272727273,-39.11239193083573,365,0.8374521072796934
1998,8989.0,99.68508287292818,-16.71191135734072,365,1.0281367951504061
1999,10119.0,108.1978021978022,-14.692307692307692,365,1.1257092001334965
2000,11252.0,90.01928374655647,-29.955922865013772,366,1.1119675857298152
2001,7005.0,108.41758241758242,-19.26923076923077,365,0.622555990046214
2002,8251.0,91.09116022099448,-32.43767313019391,365,1.1778729478943613
2003,11872.0,105.14670658682634,-16.440119760479043,334,1.4388558962549993
2004,10805.0,98.63363363363364,-18.517857142857142,337,0.9101246630727763
2005,14798.0,93.66666666666669,-25.804407713498623,365,1.3695511337343822
2006,12423.0,104.8543956043956,-10.12396694214876,365,0.8395053385592648
2007,11203.0,87.72054794520548,-33.43835616438356,365,0.9017950575545359
2008,13983.0,91.33516483516485,-30.247252747252748,366,1.248147817548871
2009,11563.0,87.67313019390582,-29.429362880886423,361,0.8269327039977115
2010,11071.0,112.45403899721448,2.871866295264624,361,0.9574504886275188
2011,14477.0,97.6,-16.523287671232875,365,1.3076506187336283
2012,10397.0,103.29781420765028,-15.614754098360656,366,0.7181736547627271
2013,9880.0,91.8082191780822,-25.775342465753425,365,0.950274117533904
2014,10316.0,89.3945205479452,-29.074175824175825,365,1.0441295546558704
2015,9842.0,90.38082191780822,-29.41917808219178,365,0.9540519581233036
2016,11388.0,98.89071038251366,-20.24863387978142,366,1.1570818939239993
2017,10984.0,94.53424657534246,-24.284931506849315,365,0.9645240604144714
2018,10811.0,90.2109589041096,-30.816438356164383,365,0.9842498179169702
2019,11513.0,83.07479224376732,-37.11634349030471,361,1.064933863657386
2020,9499.0,100.41803278688523,-24.311475409836067,366,0.8250673152088943
