DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7564.0,133.60821917808218,14.150684931506849,365,1.0
1951,9871.0,127.18131868131869,17.339726027397262,365,1.3049973558963512
1952,7120.0,151.74794520547945,31.866120218579237,366,0.7213048323371493
1953,6584.0,160.03287671232877,34.37808219178082,365,0.9247191011235955
1954,10915.0,154.96986301369864,40.52054794520548,365,1.6578068043742407
1955,6185.0,154.87123287671233,28.2,365,0.5666513971598718
1956,5707.0,153.2568306010929,28.2896174863388,366,0.9227162489894907
1957,8438.0,143.8794520547945,33.989041095890414,365,1.4785351322936744
1958,6820.0,146.84657534246574,26.27671232876712,365,0.8082484000948092
1959,8461.0,143.8876712328767,29.29041095890411,365,1.2406158357771262
1960,7166.0,139.80601092896174,23.05191256830601,366,0.8469448055785368
1961,9689.0,141.1972602739726,26.095890410958905,365,1.3520792631872733
1962,7206.0,139.0167597765363,23.849162011173185,358,0.7437300030962948
1963,7082.0,153.4958904109589,31.175342465753424,365,0.9827921176797113
1964,8532.0,156.6830601092896,33.94808743169399,366,1.2047444224795256
1965,11107.0,141.45205479452054,24.454794520547942,365,1.3018049695264886
1966,6121.0,146.93698630136987,20.295890410958904,365,0.5510939047447556
1967,7378.0,147.28493150684932,23.8,365,1.2053586015356967
1968,7822.0,137.64880952380952,18.30059523809524,336,1.0601789102737869
1969,11020.0,134.33150684931508,20.893150684931506,365,1.4088468422398364
1970,7144.0,141.85205479452054,24.26849315068493,365,0.6482758620689655
1971,7137.0,146.2,30.83835616438356,365,0.9990201567749161
1972,9998.0,130.3360655737705,20.918032786885245,366,1.4008687123441221
1973,10869.0,147.4368131868132,37.63911845730028,365,1.087117423484697
1974,7386.0,143.62739726027397,17.63013698630137,365,0.679547336461496
1975,9153.0,138.88950276243094,18.441988950276244,365,1.2392363931762795
1976,5891.0,150.93424657534246,11.413698630136986,366,0.6436141155905167
1977,9536.0,153.85205479452054,26.47945205479452,365,1.6187404515362418
1978,8524.0,133.07945205479453,10.277472527472527,365,0.8938758389261745
1979,8866.0,139.04132231404958,17.515151515151516,365,1.0401220084467386
1980,6357.0,161.8131868131868,34.20879120879121,366,0.717008797653959
1981,7172.0,168.42857142857142,38.74794520547945,365,1.1282051282051282
1982,10541.0,135.53443526170798,26.564738292011015,365,1.4697434467373118
1983,9459.0,146.4054794520548,37.04383561643836,365,0.897353192296746
1984,10427.0,149.9672131147541,28.42896174863388,366,1.1023363991965325
1985,8294.0,141.76712328767124,11.005479452054796,365,0.7954349285508775
1986,10924.0,153.0191780821918,40.827397260273976,365,1.3170966964070412
1987,8374.0,173.21703296703296,53.35261707988981,365,0.7665690223361407
1988,6818.0,159.0904109589041,29.51780821917808,365,0.8141867685693814
1989,7662.0,141.21763085399448,16.84550561797753,365,1.123789967732473
1990,9964.0,159.6629213483146,35.55965909090909,364,1.3004437483685722
1991,11613.0,158.21021021021022,46.14803625377643,365,1.1654957848253713
1992,9464.0,139.5792349726776,28.25956284153005,366,0.814948764315853
1993,12247.0,121.21917808219176,17.95068493150685,365,1.294061707523246
1994,7140.0,139.63561643835615,18.484931506849318,365,0.5829999183473503
1995,8181.0,132.57142857142858,23.78021978021978,365,1.145798319327731
1996,9188.0,121.81967213114754,11.614754098360656,366,1.1230900867864564
1997,5554.0,135.93406593406593,23.912087912087912,365,0.6044841097083152
1998,8881.0,153.15068493150685,45.06575342465754,365,1.5990277277637739
1999,8075.0,152.45479452054795,32.942465753424656,365,0.9092444544533274
2000,10385.0,144.8415300546448,27.93169398907104,366,1.2860681114551085
2001,10551.0,143.7835616438356,34.05205479452055,365,1.015984593163216
2002,7393.0,145.43013698630136,32.23561643835617,365,0.7006918775471519
2003,6988.0,139.9945205479452,28.26923076923077,365,0.9452184498850263
2004,8697.0,140.98360655737704,32.30874316939891,366,1.2445621064682313
2005,8621.0,149.37260273972603,35.83287671232877,365,0.991261354490054
2006,7139.0,154.91780821917808,39.76164383561644,365,0.82809418860921
2007,10673.0,141.4368131868132,30.98901098901099,365,1.495027314749965
2008,8095.0,118.92307692307692,10.339233038348082,364,0.7584559167994004
2009,3469.0,70.61224489795919,-39.57142857142857,153,0.4285361334156887
2010,12343.0,132.16526610644257,21.603932584269664,365,3.5580859037186507
2011,6936.0,137.03081232492997,23.530898876404493,357,0.5619379405330956
2012,4776.0,164.15669515669515,37.65242165242165,352,0.6885813148788927
2013,7539.0,130.14488636363637,17.431818181818183,353,1.5785175879396984
2014,9491.0,125.18285714285716,11.977142857142857,352,1.2589202812044038
2015,10945.0,141.84438040345822,31.30346820809249,348,1.1531977663049204
2016,11646.0,146.36521739130436,34.247838616714695,349,1.064047510278666
2017,7685.0,144.6907514450867,32.14450867052023,349,0.6598832217070238
2018,13185.0,122.48245614035088,19.09649122807017,344,1.7156798959011061
2019,10031.0,121.56896551724138,16.501432664756447,349,0.7607887751232462
2020,6605.0,146.86363636363637,29.258522727272727,352,0.6584587777888545
