DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,27842.0,147.21369863013695,37.65934065934066,365,1.0
1951,21850.0,155.5110497237569,35.19101123595506,365,0.7847855757488686
1952,13495.0,164.5041095890411,46.80609418282548,366,0.6176201372997712
1953,25922.0,159.7013698630137,56.15977961432507,365,1.9208595776213413
1954,20295.0,152.1058495821727,44.57660167130919,364,0.7829257001774554
1955,23440.0,139.59217877094972,41.011080332409975,365,1.1549642769154964
1956,21004.0,151.04683195592287,43.0275482093664,366,0.8960750853242321
1957,18794.0,158.1620879120879,43.06043956043956,365,0.8947819462959437
1958,21790.0,180.74246575342465,69.65205479452055,365,1.1594125784824945
1959,21107.0,158.14794520547946,54.80821917808219,365,0.9686553464892153
1960,21660.0,157.94262295081967,55.84699453551912,366,1.0261998389159994
1961,22614.0,167.0082191780822,59.19178082191781,365,1.04404432132964
1962,19348.0,160.5631868131868,53.92328767123288,365,0.8555761917396303
1963,19554.0,157.80547945205478,63.41643835616439,365,1.0106470953070086
1964,22844.0,148.90437158469945,55.17486338797814,366,1.1682520200470492
1965,17031.0,166.478021978022,60.98351648351648,365,0.745534932586237
1966,19407.0,162.0109589041096,61.21917808219178,365,1.139510304738418
1967,18275.0,166.5041095890411,65.61643835616438,365,0.9416705312516103
1968,24557.0,157.59016393442624,62.23224043715847,366,1.34374829001368
1969,18408.0,152.75616438356164,58.65753424657535,365,0.7496029645314981
1970,21439.0,161.33150684931508,58.08493150684932,365,1.1646566710126032
1971,25348.0,152.72328767123287,52.46849315068493,365,1.182331265450814
1972,22739.0,158.43715846994536,50.42622950819672,366,0.8970727473567934
1973,21435.0,159.38630136986302,61.42191780821918,365,0.9426535907471745
1974,22418.0,161.93424657534246,57.35342465753425,365,1.0458595754606952
1975,22629.0,151.5041095890411,57.47945205479452,365,1.0094120795789099
1976,15730.0,162.03561643835616,58.00821917808219,366,0.6951257236289716
1977,20836.0,163.0521978021978,59.27472527472528,365,1.3246026700572155
1978,16682.0,159.98618784530387,59.68508287292818,365,0.8006335189095796
1979,18863.0,163.57808219178082,61.01095890410959,365,1.1307397194580986
1980,21009.0,161.8,62.72054794520548,366,1.113767693367969
1981,18762.0,173.43406593406593,66.28296703296704,365,0.8930458374982151
1982,21683.0,158.35068493150686,57.95890410958904,365,1.1556870269694062
1983,23639.0,162.71506849315068,67.30958904109589,365,1.0902089194299682
1984,23138.0,161.62841530054644,59.97540983606557,366,0.9788062100765684
1985,15107.0,159.78082191780825,48.95068493150685,365,0.6529086351456479
1986,17903.0,171.64931506849314,67.25205479452055,365,1.1850797643476534
1987,14746.0,176.83128834355827,61.82934131736527,335,0.8236608389655365
1988,19648.0,173.4027397260274,57.515068493150686,366,1.3324291333242912
1989,17707.0,165.11780821917807,60.36438356164384,365,0.901211319218241
1990,21820.0,168.23561643835615,62.59452054794521,365,1.232281018806122
1991,20184.0,172.47527472527472,63.48351648351648,364,0.9250229147571035
1992,16934.0,187.8598901098901,73.06830601092896,366,0.8389813713832739
1993,16814.0,167.19452054794522,61.33698630136986,365,0.9929136648163458
1994,21059.0,175.9095890410959,62.92054794520548,365,1.252468181277507
1995,24747.0,174.22252747252747,71.2534435261708,365,1.1751270240752172
1996,28487.0,170.62465753424658,62.333333333333336,366,1.1511294298298784
1997,19695.0,163.2262996941896,66.34250764525994,335,0.691367992417594
1998,22240.0,169.57063711911357,70.0,365,1.1292206143691292
1999,20033.0,166.23013698630135,63.12054794520548,365,0.9007643884892086
2000,16470.0,160.64207650273224,63.12295081967213,366,0.8221434632855787
2001,18135.0,159.6027397260274,64.17808219178082,365,1.1010928961748634
2002,15388.0,161.67123287671234,63.79726027397261,365,0.8485249517507581
2003,20658.0,166.4945054945055,71.46978021978022,365,1.3424746555757734
2004,17974.0,165.43287671232878,71.1013698630137,366,0.8700745473908413
2005,18337.0,162.3434065934066,66.86538461538461,365,1.0201958384332925
2006,22069.0,162.775,65.29166666666667,364,1.2035229317772809
2007,19343.0,148.63253012048193,61.08888888888889,365,0.8764783180026281
2008,19589.0,140.26592797783934,57.75,366,1.0127177790415138
2009,18214.0,148.97527472527472,60.82692307692308,365,0.9298075450507938
2010,22731.0,146.84530386740332,65.99171270718232,365,1.2479960469968157
2011,20433.0,136.0,58.90358126721763,363,0.8989045796489376
2012,25329.0,145.84931506849315,64.42739726027398,365,1.2396123917192776
2013,18492.0,148.1260273972603,63.86301369863013,365,0.7300722492005212
2014,21740.0,158.2554945054945,74.68956043956044,365,1.1756435215228207
2015,18765.0,172.2335164835165,77.00274725274726,365,0.8631554737810487
2016,21929.0,156.4262295081967,75.56284153005464,366,1.1686117772448708
2017,21916.0,151.22465753424655,64.08767123287672,365,0.9994071777098819
2018,15956.0,159.30769230769232,68.71428571428571,365,0.7280525643365577
2019,14773.0,142.32231404958677,66.02465753424657,365,0.9258586111807471
2020,19631.0,148.7704918032787,71.00273224043715,366,1.328843159818588
