DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5584.0,94.85911602209944,-32.40821917808219,365,1.0
1951,9177.0,99.67123287671232,-17.852054794520548,365,1.643445558739255
1952,5854.0,124.85205479452055,-9.062841530054644,366,0.6378990955649995
1953,6049.0,130.35260115606937,-4.669590643274854,365,1.0333105568841818
1954,7708.0,116.96368715083798,-12.652818991097924,365,1.2742602082988923
1955,7063.0,116.2912087912088,-14.45152354570637,365,0.916320705760249
1956,6876.0,111.60109289617486,-15.513736263736265,366,0.9735239983010052
1957,6821.0,113.22527472527472,-16.742465753424657,365,0.9920011634671321
1958,7283.0,110.52602739726028,-15.352777777777778,365,1.06773200410497
1959,9728.0,109.71232876712328,-14.736986301369862,365,1.3357133049567487
1960,8643.0,110.12328767123287,-12.375342465753423,366,0.8884662828947368
1961,7429.0,116.2164383561644,-8.28099173553719,365,0.8595395117436075
1962,6970.0,106.68767123287672,-10.7013698630137,365,0.9382151029748284
1963,5920.0,113.66301369863014,-22.8,365,0.8493543758967002
1964,7761.0,115.0109589041096,-17.328767123287673,366,1.3109797297297296
1965,7635.0,95.83333333333331,-21.12947658402204,365,0.9837649787398531
1966,7842.0,109.16477272727272,-15.76986301369863,365,1.0271119842829077
1967,7464.0,102.4986301369863,-18.2,365,0.9517980107115531
1968,10820.0,111.77049180327867,-4.199453551912568,366,1.4496248660235798
1969,6423.0,108.02191780821916,-13.046575342465754,365,0.59362292051756
1970,7644.0,111.9068493150685,-12.613698630136986,365,1.190098085007006
1971,8790.0,105.45205479452056,-14.515068493150684,365,1.1499215070643642
1972,8326.0,93.08196721311477,-32.00546448087432,366,0.9472127417519909
1973,8991.0,105.05753424657534,-4.6438356164383565,365,1.0798702858515494
1974,7008.0,95.0109589041096,-27.4027397260274,365,0.7794461127794461
1975,7874.0,104.18082191780822,-23.046575342465754,365,1.1235730593607305
1976,3703.0,99.64383561643837,-43.41095890410959,366,0.4702819405638811
1977,9253.0,105.38356164383562,-20.134246575342463,365,2.49878476910613
1978,8912.0,93.71780821917808,-29.315068493150687,365,0.9631470874311034
1979,7407.0,85.8,-31.153424657534245,365,0.8311265709156194
1980,7946.0,91.8181818181818,-32.58806818181818,366,1.0727690022951262
1981,7204.0,104.45753424657536,-24.446575342465756,365,0.9066196828593003
1982,10270.0,94.11506849315067,-28.12876712328767,365,1.4255968906163243
1983,7503.0,115.18429003021149,2.3424242424242423,346,0.7305744888023369
1984,7105.0,103.64841498559078,-25.74351585014409,361,0.9469545515127282
1985,10032.0,100.84969325153374,-48.48466257668712,359,1.411963406052076
1986,8045.0,107.07945205479452,-32.5972602739726,365,0.8019338118022329
1987,5347.0,119.87397260273973,-17.002739726027396,365,0.6646364201367309
1988,6377.0,105.74520547945204,-19.383561643835616,366,1.1926313820834114
1989,4952.0,91.87123287671233,-32.18356164383562,365,0.7765406931158852
1990,7552.0,94.94259818731118,-21.220543806646525,365,1.5250403877221326
1991,9195.0,88.98107255520505,-20.391167192429023,322,1.2175582627118644
1992,6119.0,91.01373626373626,-12.126373626373626,365,0.6654703643284394
1993,6959.0,90.38636363636364,-17.928977272727273,352,1.1372773328975323
1994,8285.0,102.06567164179104,-12.361194029850749,365,1.1905446184796666
1995,8813.0,99.8945868945869,-10.048433048433049,351,1.063729631864816
1996,9540.0,83.9153005464481,-28.202185792349727,366,1.0824917735163961
1997,7953.0,95.58073654390935,-6.985835694050992,353,0.8336477987421383
1998,5157.0,130.30311614730877,16.337110481586404,365,0.6484345529988683
1999,8230.0,113.07123287671232,-0.7150684931506849,365,1.5958890828000776
2000,7649.0,107.70491803278688,-8.193989071038251,366,0.929404617253949
2001,8199.0,117.1013698630137,2.5961538461538463,365,1.0719048241600209
2002,10005.0,109.26979472140762,3.970674486803519,342,1.2202707647274058
2003,6972.0,104.52054794520548,-11.501369863013698,365,0.6968515742128936
2004,7452.0,103.49570200573066,-11.137535816618913,349,1.0688468158347677
2005,6828.0,116.9585635359116,3.4806629834254146,365,0.9162640901771336
2006,6971.0,121.86894586894589,12.150997150997153,353,1.0209431751611013
2007,6837.0,108.15625,-3.41025641025641,365,0.9807775068139435
2008,5869.0,94.21978021978022,-22.57377049180328,366,0.8584174345473161
2009,6213.0,98.04109589041096,-15.12054794520548,365,1.0586130516271937
2010,10781.0,119.65902578796562,7.724137931034483,362,1.7352325768549814
2011,6755.0,103.20498614958449,-4.299168975069252,362,0.626565253687042
2012,6624.0,123.57925072046108,9.152737752161384,347,0.9806069578090304
2013,8795.0,86.38938053097345,-25.26548672566372,362,1.327747584541063
2014,9491.0,70.00589970501476,-35.1976401179941,365,1.0791358726549176
2015,7730.0,107.13105413105411,-1.4017094017094016,358,0.8144558002317985
2016,11133.0,110.52212389380531,9.398230088495575,358,1.4402328589909443
2017,10224.0,103.22155688622756,0.9161676646706588,365,0.9183508488278093
2018,8572.0,97.85,-11.266666666666667,365,0.8384194053208138
2019,10133.0,87.69315068493151,-14.452054794520548,365,1.182104526364909
2020,8018.0,104.28688524590164,-0.3060109289617486,366,0.7912760288167374
