DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2214.0,191.63561643835612,30.12054794520548,365,1.0
1951,3485.0,178.03296703296704,19.48351648351648,364,1.5740740740740742
1952,3514.0,176.25205479452055,23.48351648351648,365,1.0083213773314204
1953,3073.0,185.8846153846154,28.785714285714285,364,0.8745019920318725
1954,2768.0,197.1153846153846,35.684065934065934,364,0.900748454279206
1955,3882.0,178.34794520547945,20.0027397260274,365,1.402456647398844
1956,2255.0,191.78082191780825,26.346153846153847,365,0.5808861411643482
1957,5245.0,170.9150684931507,29.410958904109588,365,2.3259423503325944
1958,5078.0,175.9808219178082,28.30958904109589,365,0.9681601525262155
1959,4418.0,175.986301369863,21.805479452054797,365,0.8700275699094131
1960,4686.0,171.7377049180328,22.314207650273225,366,1.0606609325486644
1961,4081.0,166.39178082191782,20.054794520547944,365,0.8708920187793427
1962,2651.0,181.37534246575345,25.61917808219178,365,0.6495956873315364
1963,4560.0,183.16438356164383,27.90958904109589,365,1.7201056205205583
1964,2207.0,174.81420765027323,20.653005464480877,366,0.4839912280701754
1965,5932.0,174.83013698630137,20.273972602739725,365,2.6878115088355234
1966,2988.0,195.3452054794521,16.439560439560438,365,0.5037086985839514
1967,4447.0,192.44903581267215,18.790633608815423,365,1.4882864792503347
1968,3561.0,185.42857142857144,13.065934065934066,366,0.8007645603777828
1969,4824.0,185.44903581267215,22.673076923076923,365,1.354675652906487
1970,2815.0,193.32054794520548,12.854794520547944,365,0.5835406301824212
1971,3924.0,204.69781931464172,17.510903426791277,321,1.3939609236234458
1972,5062.0,181.4672131147541,-3.377049180327869,366,1.2900101936799184
1973,3534.0,175.21369863013695,-4.010958904109589,365,0.6981430264717503
1974,3156.0,186.37912087912088,-8.805479452054794,365,0.8930390492359932
1975,3718.0,179.8836565096953,-5.121883656509695,365,1.1780735107731306
1976,3158.0,184.3249299719888,0.6890756302521008,366,0.8493813878429263
1977,4049.0,191.4089552238806,2.08955223880597,335,1.2821405953134895
1978,3731.0,196.02564102564105,5.153846153846154,360,0.9214620894047914
1979,4284.0,190.96666666666667,5.575301204819277,335,1.148217636022514
1980,3542.0,207.153125,17.50943396226415,336,0.826797385620915
1981,3920.0,172.78301886792454,17.088068181818183,365,1.1067193675889329
1982,4077.0,167.5745856353591,4.8397790055248615,362,1.0400510204081632
1983,2791.0,174.14520547945204,3.8,365,0.6845719892077508
1984,4996.0,170.48360655737704,4.450819672131147,366,1.7900394123969903
1985,4804.0,178.55494505494505,3.190082644628099,365,0.9615692554043235
1986,5979.0,183.77747252747253,15.645604395604396,365,1.2445878434637803
1987,5025.0,171.76438356164385,5.30958904109589,365,0.8404415454089312
1988,4758.0,180.61748633879785,5.221311475409836,366,0.946865671641791
1989,4682.0,184.5674931129477,12.413223140495868,365,0.9840269020596889
1990,4855.0,180.4191780821918,12.336986301369864,365,1.0369500213583938
1991,4503.0,174.23446327683615,6.901408450704225,365,0.9274974253347065
1992,4658.0,177.89617486338798,8.691256830601093,366,1.0344214967799246
1993,5050.0,177.99720670391062,9.6927374301676,358,1.0841562902533277
1994,5657.0,182.76519337016572,7.400552486187845,365,1.1201980198019803
1995,6095.0,178.03098591549295,2.0141242937853105,364,1.0774261976312534
1996,3762.0,190.07103825136613,9.275956284153006,366,0.6172272354388844
1997,5482.0,174.68493150684932,5.027397260273973,365,1.4572036150983518
1998,4588.0,187.34794520547945,13.96164383561644,365,0.8369208318132069
1999,5965.0,190.03561643835616,13.871232876712329,365,1.3001307759372276
2000,4400.0,185.15820895522387,14.411940298507462,335,0.7376362112321878
2001,3513.0,186.92602739726027,13.487671232876712,365,0.798409090909091
2002,2489.0,192.6346153846154,11.535714285714286,364,0.708511243951039
2003,2824.0,198.7780821917808,18.024657534246572,365,1.1345922057051026
2004,6849.0,178.85479452054796,8.295890410958904,366,2.4252832861189804
2005,4608.0,187.5945205479452,10.849315068493151,365,0.6727989487516426
2006,4021.0,194.6821917808219,13.043835616438356,365,0.8726128472222222
2007,3221.0,188.5421348314607,9.52247191011236,365,0.8010445162894803
2008,4285.0,187.5252808988764,10.317415730337078,366,1.330332194970506
2009,3172.0,192.37534246575345,9.75068493150685,365,0.7402567094515753
2010,3941.0,185.2237569060773,13.549723756906078,365,1.2424337957124842
2011,2985.0,189.46280991735537,17.43250688705234,363,0.7574219741182441
2012,2324.0,203.3551912568306,24.524590163934427,366,0.7785594639865997
2013,4000.0,185.94246575342467,11.452054794520548,365,1.721170395869191
2014,3186.0,193.86908077994428,18.00557103064067,359,0.7965
2015,6690.0,186.1214689265537,21.76271186440678,365,2.0998116760828625
2016,3470.0,201.3153409090909,19.344729344729345,366,0.5186846038863976
2017,6266.0,201.4494773519164,27.174825174825173,304,1.8057636887608068
2018,2541.0,209.2388535031847,22.81528662420382,360,0.4055218640280881
2019,5144.0,186.0421348314607,6.237569060773481,365,2.0243998425816607
2020,2384.0,211.46808510638297,23.0790273556231,366,0.463452566096423
