DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14070.0,127.10958904109587,-10.506849315068491,365,1.0
1951,9938.0,124.58563535911604,-14.781163434903046,362,0.7063255152807392
1952,11365.0,118.28688524590164,-19.0,366,1.1435902596095795
1953,6191.0,119.82465753424655,-12.808219178082192,365,0.5447426308842939
1954,6726.0,131.03296703296704,-10.391780821917807,365,1.0864157648198998
1955,9868.0,122.73150684931508,-17.13972602739726,365,1.4671424323520665
1956,8176.0,120.30054644808745,-14.448087431693988,366,0.8285366842318606
1957,8250.0,120.5123287671233,-6.394520547945206,365,1.009050880626223
1958,7760.0,129.03561643835616,-0.5232876712328767,365,0.9406060606060606
1959,5151.0,141.5635359116022,-3.972375690607735,362,0.6637886597938144
1960,7768.0,137.39226519337018,-4.353424657534247,366,1.5080566880217434
1961,5817.0,140.43013698630136,-3.419178082191781,365,0.7488414006179197
1962,9779.0,133.25753424657535,-6.284931506849315,365,1.6811070998796631
1963,10795.0,128.52472527472528,-1.0712328767123287,365,1.103896103896104
1964,12080.0,121.26470588235294,-9.37431693989071,366,1.1190365910143585
1965,8283.0,121.64931506849317,-3.668493150684931,365,0.6856788079470199
1966,5729.0,139.92054794520547,-1.8383561643835615,365,0.6916576119763371
1967,9947.0,129.1095890410959,-4.876712328767123,365,1.736254145575144
1968,7818.0,131.1775956284153,-3.6038251366120218,366,0.7859656177742033
1969,13042.0,130.2589531680441,-2.519230769230769,365,1.6682015860833972
1970,10499.0,133.1150684931507,-2.2273972602739724,365,0.8050145683177427
1971,5963.0,126.19607843137256,-13.302521008403362,360,0.5679588532241165
1972,6324.0,133.08196721311475,-8.202185792349727,366,1.0605399966459836
1973,8078.0,128.1150684931507,-12.095890410958903,365,1.2773561037318153
1974,6264.0,134.33150684931508,-7.243835616438356,365,0.775439465214162
1975,7283.0,122.52328767123288,-13.808219178082192,365,1.162675606641124
1976,2369.0,133.43169398907105,-15.24863387978142,366,0.325278044761774
1977,5114.0,140.8323353293413,-20.216216216216218,335,2.1587167581257916
1978,5088.0,119.26047904191616,-18.239520958083837,334,0.9949159170903402
1979,6744.0,139.8986301369863,-9.70958904109589,365,1.3254716981132075
1980,10198.0,135.55737704918033,-4.5683060109289615,366,1.512158956109134
1981,11853.0,147.75342465753425,3.2986301369863016,365,1.1622867228868405
1982,14634.0,122.13972602739726,-10.463013698630135,365,1.234624145785877
1983,13159.0,123.64657534246577,-1.704109589041096,365,0.8992073254065874
1984,6736.0,137.42857142857142,-2.071428571428572,366,0.511893000987917
1985,6031.0,138.63085399449037,-5.931129476584022,365,0.8953384798099763
1986,10726.0,144.5808219178082,4.597260273972603,365,1.7784778643674348
1987,5391.0,147.57260273972602,-0.3150684931506849,365,0.5026104792093977
1988,5888.0,155.0983606557377,-1.133879781420765,366,1.0921906881840104
1989,7836.0,148.3945205479452,-8.665753424657535,365,1.330842391304348
1990,5044.0,150.18082191780823,-9.09041095890411,365,0.6436957631444614
1991,6714.0,148.1150684931507,-5.364383561643836,365,1.331086439333862
1992,6720.0,156.7431693989071,2.221311475409836,366,1.000893655049151
1993,8153.0,137.23287671232876,-11.372602739726029,365,1.2132440476190476
1994,6358.0,149.84657534246574,-10.383561643835616,365,0.7798356433214768
1995,14383.0,138.47123287671232,-0.7780821917808219,365,2.2621893677257
1996,16804.0,140.9344262295082,3.210382513661202,366,1.1683237154974624
1997,8455.0,140.03846153846155,4.436813186813187,365,0.5031540109497739
1998,12112.0,125.2082191780822,-2.8493150684931505,365,1.4325251330573625
1999,9347.0,138.4904109589041,-2.4575342465753423,365,0.771714002642008
2000,8123.0,139.47540983606558,5.120218579234972,366,0.8690488926928426
2001,6745.0,148.7068493150685,6.364383561643836,365,0.830358242028807
2002,7294.0,145.271978021978,0.6675824175824175,365,1.0813936249073388
2003,7043.0,146.44383561643835,5.926027397260274,365,0.9655881546476556
2004,6634.0,143.14207650273224,-2.650273224043716,366,0.9419281556155048
2005,11818.0,133.29041095890412,-0.2082191780821917,365,1.7814290021103407
2006,8113.0,135.4849315068493,-2.8657534246575342,365,0.6864951768488746
2007,4869.0,141.5917808219178,-0.2219178082191781,365,0.6001479107605078
2008,5607.0,138.62021857923497,-5.461748633879782,366,1.1515711645101663
2009,6874.0,137.65289256198346,-5.027548209366391,365,1.2259675405742823
2010,11272.0,132.6759776536313,-5.879888268156424,359,1.6398021530404423
2011,7497.0,130.771978021978,-10.8099173553719,364,0.6650993612491128
2012,9433.0,147.08196721311475,0.8961748633879781,366,1.2582366279845272
2013,2283.0,146.06027397260274,-3.21978021978022,365,0.24202268631400403
2014,6293.0,157.14520547945204,9.254794520547945,365,2.756460797196671
2015,5743.0,155.96438356164384,5.345205479452055,365,0.9126013030351184
2016,9829.0,148.62295081967213,1.1612021857923498,366,1.7114748389343548
2017,15188.0,139.51232876712328,4.361643835616438,365,1.545223318750636
2018,7597.0,145.48767123287672,3.9615384615384617,365,0.5001975243613379
2019,11733.0,127.53150684931506,-2.698630136986301,365,1.5444254310912202
2020,4006.0,145.29781420765028,1.9180327868852456,366,0.3414301542657462
