DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2680.0,268.4082191780822,101.510989010989,365,1.0
1951,4594.0,262.16201117318434,99.13687150837988,358,1.714179104477612
1952,5546.0,261.1256830601093,97.29781420765028,366,1.2072268175881584
1953,2035.0,272.5013698630137,96.45983379501384,365,0.36693112152902996
1954,4035.0,269.2,106.5576923076923,365,1.9828009828009827
1955,3382.0,261.14246575342463,101.43956043956044,365,0.8381660470879801
1956,2131.0,271.1448087431694,95.78512396694217,366,0.6301005322294501
1957,5086.0,256.54246575342466,108.8846153846154,365,2.386672923510089
1958,4634.0,273.66483516483515,107.1945205479452,365,0.9111285882815572
1959,2215.0,276.04945054945057,114.23626373626374,365,0.4779887785930082
1960,3263.0,269.948087431694,105.22677595628416,366,1.4731376975169301
1961,2296.0,265.63835616438354,104.32054794520548,365,0.7036469506589028
1962,3374.0,259.1506849315069,94.81917808219178,365,1.4695121951219512
1963,3533.0,260.6401098901099,103.9423076923077,365,1.0471250740960285
1964,3002.0,256.2377049180328,94.56284153005464,366,0.8497028021511464
1965,5538.0,254.53698630136984,99.013698630137,365,1.8447701532311793
1966,4572.0,265.0821917808219,102.96164383561644,365,0.8255687973997833
1967,3808.0,263.97534246575344,102.04931506849314,365,0.8328958880139983
1968,1666.0,265.90710382513663,103.4672131147541,366,0.4375
1969,5239.0,259.3945205479452,106.91506849315068,365,3.144657863145258
1970,3334.0,266.4082191780822,101.64931506849317,365,0.6363809887383088
1971,3681.0,255.6821917808219,92.53150684931506,365,1.1040791841631674
1972,2516.0,263.27868852459017,98.58743169398907,366,0.6835099157837544
1973,3657.0,253.5718562874252,92.87724550898204,334,1.4534976152623211
1974,3555.0,259.32,94.47671232876712,365,0.9721082854799016
1975,3415.0,253.4958904109589,82.44383561643835,365,0.960618846694796
1976,4750.0,263.2958904109589,96.40997229916896,366,1.390922401171303
1977,3292.0,266.9397260273973,102.6,365,0.6930526315789474
1978,7912.0,261.15616438356165,106.25753424657536,365,2.4034021871202915
1979,4441.0,264.26183844011143,99.59615384615384,365,0.5612992922143579
1980,6979.0,266.93715846994536,102.97814207650272,366,1.5714929070029273
1981,3302.0,275.06868131868134,108.49175824175823,365,0.47313368677460954
1982,6406.0,255.27272727272728,104.87637362637362,365,1.9400363416111448
1983,7266.0,258.9397260273973,110.0986301369863,365,1.1342491414299094
1984,2572.0,275.7708333333333,101.95535714285714,336,0.3539774291219378
1985,3708.0,265.260989010989,82.90384615384616,365,1.4416796267496113
1986,3871.0,272.35164835164835,94.3972602739726,365,1.0439590075512406
1987,4301.0,263.8109589041096,92.62191780821918,365,1.111082407646603
1988,2673.0,274.379821958457,97.59940652818992,337,0.6214833759590793
1989,1926.0,276.6887052341598,95.51239669421489,365,0.7205387205387206
1990,2342.0,264.12267657992567,105.14760147601476,276,1.2159916926272067
1991,4684.0,265.996996996997,96.54654654654657,335,2.0
1992,4449.0,275.15820895522387,102.80298507462686,335,0.9498292058070026
1993,5890.0,248.55704697986576,81.79865771812081,150,1.3238930096650934
1994,3029.0,278.4309210526316,101.3157894736842,304,0.5142614601018676
1995,7008.0,274.7247191011236,103.47107438016528,365,2.313634862991086
1996,2655.0,285.6666666666667,90.15708812260536,336,0.3788527397260274
1997,1149.0,285.9921875,88.984375,242,0.4327683615819209
1998,5934.0,266.43629343629345,75.12741312741312,335,5.164490861618799
1999,1977.0,290.87854251012146,79.15322580645162,335,0.33316481294236605
2000,2731.0,297.3811320754717,88.9132075471698,366,1.3813859382903388
2001,3601.0,281.013986013986,83.1118881118881,365,1.3185646283412669
2002,2272.0,286.5107142857143,70.39426523297492,354,0.6309358511524576
2003,2937.0,270.1630434782609,88.45108695652173,331,1.292693661971831
2004,3056.0,281.46586345381525,119.364,357,1.0405175348995575
2005,2059.0,250.0096153846154,85.64321608040201,335,0.6737565445026178
2006,555.0,307.02450980392155,100.38235294117646,300,0.26954832442933463
2007,1376.0,273.3476394849785,51.98712446351932,316,2.4792792792792793
2008,1238.0,302.89690721649487,56.59278350515464,276,0.8997093023255814
2009,2128.0,286.4214559386973,34.60536398467433,333,1.7189014539579968
2010,3341.0,265.2951807228916,12.210843373493976,266,1.5700187969924813
2011,3772.0,253.2747747747748,67.27477477477477,228,1.129003292427417
2012,2527.0,287.1213017751479,65.91420118343196,339,0.6699363732767762
2013,2354.0,275.52777777777777,72.93557422969188,360,0.9315393747526711
2014,2162.0,293.9068493150685,131.26849315068492,365,0.9184367034834324
2015,3753.0,286.6198347107438,134.18732782369145,365,1.7358926919518964
2016,4144.0,288.54945054945057,126.39835164835164,366,1.104183320010658
2017,4329.0,229.07777777777775,79.37777777777778,365,1.0446428571428572
2018,3115.0,,,365,0.7195657195657196
2019,7235.0,,,365,2.322632423756019
2020,3677.0,,,364,0.5082239115411196
