DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4398.0,141.26586102719034,-6.231003039513678,345,1.0
1951,4678.0,120.43630573248409,-28.148387096774197,364,1.0636653024101865
1952,3697.0,149.2123076923077,-6.604361370716511,366,0.7902949978623344
1953,6087.0,155.50147492625368,8.970238095238095,365,1.6464701109007303
1954,4092.0,163.27639751552795,5.086206896551724,365,0.6722523410547068
1955,3857.0,155.2594752186589,-6.325513196480938,364,0.9425708699902249
1956,3867.0,149.8216374269006,-1.857988165680473,366,1.002592688618097
1957,6022.0,145.37426900584796,7.740524781341108,365,1.5572795448668217
1958,4067.0,167.32822085889572,8.492260061919504,355,0.6753570242444371
1959,4041.0,161.2955223880597,9.425595238095235,365,0.9936070813867716
1960,3952.0,159.66666666666666,6.598290598290598,366,0.9779757485770849
1961,3640.0,166.59654178674353,8.126801152737752,365,0.9210526315789473
1962,4441.0,166.96511627906978,12.713450292397662,365,1.2200549450549452
1963,4470.0,175.70694864048338,22.00906344410876,351,1.0065300607971177
1964,3892.0,160.03746397694525,7.76657060518732,366,0.8706935123042505
1965,5737.0,143.11337209302326,0.7463556851311953,365,1.474049331963001
1966,3861.0,154.0909090909091,4.932551319648094,360,0.6729998256928709
1967,4426.0,155.0,9.663716814159292,365,1.1463351463351463
1968,4388.0,147.91184573002755,2.0744985673352434,366,0.991414369633981
1969,3588.0,146.82548476454295,6.617728531855955,365,0.8176845943482224
1970,4453.0,145.95810055865925,3.0,365,1.2410813823857303
1971,5190.0,141.73314606741573,4.772471910112359,365,1.1655064001796542
1972,4477.0,139.41758241758242,-1.1978021978021978,366,0.8626204238921001
1973,4295.0,162.59504132231405,20.052341597796143,365,0.9593477775295957
1974,3449.0,172.1625344352617,13.11049723756906,365,0.8030267753201397
1975,3484.0,146.73901098901098,7.35754189944134,365,1.010147868947521
1976,3204.0,173.51092896174865,12.637119113573409,366,0.9196326061997704
1977,6054.0,156.83561643835617,19.235616438356164,365,1.8895131086142323
1978,5430.0,136.3068493150685,-2.241095890410959,365,0.8969276511397423
1979,3784.0,150.41926345609065,2.375,365,0.6968692449355433
1980,3593.0,170.33333333333334,16.85792349726776,366,0.9495243128964059
1981,4805.0,172.83241758241758,25.74175824175824,365,1.3373225716671304
1982,7787.0,143.02191780821917,6.0,365,1.6206035379812695
1983,4975.0,154.1917808219178,16.44109589041096,365,0.6388853216899961
1984,4716.0,157.5792349726776,16.71311475409836,366,0.9479396984924623
1985,3724.0,148.55068493150685,3.452054794520548,365,0.7896522476675149
1986,7544.0,146.35890410958905,24.03013698630137,365,2.0257787325456498
1987,6446.0,162.1013698630137,23.926027397260277,365,0.8544538706256628
1988,3825.0,165.83879781420765,12.587431693989071,366,0.5933912503878375
1989,4358.0,148.83013698630137,8.926027397260274,365,1.139346405228758
1990,3214.0,165.82739726027398,19.2986301369863,365,0.7374942634235888
1991,4617.0,160.74794520547945,22.473972602739725,365,1.4365276913503422
1992,5994.0,150.46994535519124,16.147540983606557,366,1.2982456140350878
1993,7048.0,127.33150684931506,3.4547945205479453,365,1.1758425091758424
1994,4414.0,148.03013698630136,14.6986301369863,365,0.6262769580022701
1995,6335.0,143.62465753424658,16.027397260273972,365,1.4352061622111463
1996,5660.0,125.56010928961749,-3.314207650273224,366,0.89344909234412
1997,5813.0,143.23835616438356,17.443835616438356,365,1.0270318021201414
1998,5662.0,156.01643835616437,30.164383561643834,365,0.9740237398933425
1999,4653.0,168.2958904109589,27.942465753424656,365,0.8217944189332391
2000,5207.0,155.224043715847,16.002732240437158,366,1.1190629701268
2001,4087.0,152.78443113772454,17.85928143712575,334,0.7849049356635298
2002,2947.0,162.63835616438357,21.194520547945206,365,0.7210667971617323
2003,3279.0,158.43835616438355,21.523287671232875,365,1.1126569392602648
2004,5335.0,157.81420765027323,23.584699453551917,366,1.6270204330588593
2005,4793.0,167.2931506849315,25.454794520547942,365,0.8984067478912839
2006,3709.0,175.0191780821918,27.95342465753425,365,0.773836845399541
2007,4640.0,169.5808219178082,29.17808219178082,365,1.2510110541925048
2008,7949.0,145.83561643835617,8.353424657534246,366,1.713146551724138
2009,5462.0,138.6931506849315,8.961643835616439,365,0.6871304566612152
2010,6188.0,139.9753424657534,14.32054794520548,365,1.1329183449285976
2011,5337.0,146.6027397260274,13.04931506849315,365,0.8624757595345831
2012,2655.0,188.03561643835616,27.27123287671233,366,0.4974704890387858
2013,6032.0,146.31506849315068,12.389041095890413,365,2.271939736346516
2014,4492.0,143.4945054945055,6.054945054945055,365,0.7446949602122016
2015,5223.0,168.2,23.552777777777777,365,1.16273374888691
2016,5647.0,171.3038674033149,29.55801104972376,366,1.0811793988129428
2017,3312.0,166.69540229885058,21.25287356321839,365,0.58650610943864
2018,3987.0,175.91503267973857,40.12745098039216,306,1.203804347826087
2019,7044.0,126.74246575342464,4.271232876712329,365,1.766741911211437
2020,4346.0,165.5983606557377,17.183060109289617,366,0.6169789892106757
