DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7176.0,112.8,-12.744444444444444,365,1.0
1951,8758.0,103.26373626373626,-8.70958904109589,365,1.2204570791527314
1952,6380.0,123.36065573770492,0.6109589041095891,366,0.7284768211920529
1953,6537.0,129.9478021978022,9.755494505494504,365,1.0246081504702194
1954,9352.0,118.25690607734806,5.709944751381215,365,1.4306256692672479
1955,7215.0,123.03296703296704,1.282967032967033,365,0.7714927288280582
1956,7228.0,114.53021978021978,-6.327868852459017,366,1.0018018018018018
1957,6756.0,114.64835164835164,-1.7424657534246577,365,0.9346983951300498
1958,5514.0,125.7665615141956,0.5727848101265823,335,0.8161634103019538
1959,9288.0,121.99724517906336,1.6181318681318682,365,1.6844396082698585
1960,7837.0,126.9153005464481,1.1730769230769231,366,0.843776916451335
1961,10242.0,133.1763085399449,7.646408839779005,364,1.3068776317468418
1962,7418.0,124.23835616438356,0.4849315068493151,365,0.7242726030072252
1963,7743.0,134.84931506849315,-7.824657534246575,365,1.043812348341871
1964,8147.0,138.78415300546447,6.658469945355192,366,1.0521761591114556
1965,9845.0,124.03287671232876,-0.6876712328767123,365,1.2084202774027248
1966,6607.0,127.87123287671233,-1.3945205479452054,365,0.6711020822752667
1967,8052.0,122.0,-7.652054794520548,365,1.2187074315120328
1968,9359.0,134.15027322404373,6.948087431693989,366,1.162319920516642
1969,9102.0,125.95616438356164,0.8657534246575342,365,0.9725398012608185
1970,8992.0,128.8986301369863,3.6054794520547935,365,0.987914744012305
1971,9265.0,128.6,0.4027397260273972,365,1.0303603202846976
1972,8653.0,117.41803278688523,-7.038251366120218,366,0.9339449541284404
1973,8696.0,137.70604395604394,20.56318681318681,365,1.0049693747833122
1974,7410.0,133.08587257617728,4.65,365,0.8521159153633855
1975,8900.0,135.1868131868132,3.2849315068493152,365,1.2010796221322537
1976,2878.0,114.80753138075312,-29.46581196581197,258,0.3233707865168539
1977,8418.0,110.91379310344828,0.0201729106628242,365,2.9249478804725504
1978,5596.0,108.91133004926108,-25.92896174863388,212,0.6647659776669043
1979,1405.0,96.88333333333334,-22.75438596491228,122,0.251072194424589
1980,8854.0,133.021875,0.8884892086330936,364,6.301779359430605
1981,7232.0,128.47645429362882,-1.1742857142857144,365,0.81680596340637
1982,9077.0,112.78116343490304,-11.193905817174516,365,1.255116150442478
1983,9297.0,119.83241758241758,5.332417582417582,365,1.024237082736587
1984,9696.0,112.49258160237387,-2.1502890173410405,366,1.0429170700225878
1985,8217.0,112.71148459383754,-9.098314606741573,365,0.8474628712871287
1986,8611.0,110.7596153846154,-9.096463022508038,365,1.047949373250578
1987,7521.0,136.56986301369864,15.24517906336088,365,0.8734177215189873
1988,5388.0,125.07988980716252,-17.61731843575419,365,0.7163940965297168
1989,6117.0,109.08403361344538,-43.57657657657658,365,1.1353006681514477
1990,8328.0,129.39106145251398,-0.1268011527377521,365,1.3614516920058852
1991,9619.0,120.23229461756374,-0.4532577903682719,365,1.1550192122958693
1992,8953.0,111.09016393442624,0.0657534246575342,366,0.9307620334754132
1993,8574.0,106.9187675070028,-4.235294117647059,364,0.9576678208421758
1994,6550.0,111.4833836858006,-13.202416918429003,365,0.7639374854210403
1995,9806.0,111.93539325842696,-7.504225352112676,363,1.4970992366412215
1996,8166.0,102.71111111111112,-21.81388888888889,366,0.8327554558433612
1997,7173.0,109.33240997229916,-7.058171745152355,365,0.8783982365907421
1998,8023.0,135.54874651810584,15.68435754189944,365,1.1184999302941587
1999,6643.0,126.7174515235457,0.7777777777777778,365,0.8279945157671694
2000,8827.0,116.26462395543176,-4.64066852367688,366,1.3287671232876712
2001,8021.0,124.3087818696884,-0.1303116147308781,362,0.9086892488954345
2002,8652.0,119.22284122562674,6.144846796657381,365,1.0786684952000998
2003,6068.0,117.17977528089888,-11.030898876404494,365,0.701340730466944
2004,8936.0,113.8011049723757,-5.121883656509695,366,1.4726433750823995
2005,6588.0,127.35911602209944,1.0552486187845305,365,0.7372426141450313
2006,8631.0,127.22651933701655,12.234806629834257,365,1.3101092896174864
2007,7386.0,123.66298342541435,4.248618784530387,363,0.8557525199860966
2008,6737.0,108.48895027624307,-14.479338842975206,366,0.9121310587598158
2009,8013.0,109.6267409470752,-7.866295264623956,365,1.1894018108950573
2010,10634.0,130.63025210084032,15.635854341736694,365,1.3270934731062025
2011,8716.0,113.76388888888889,2.2535211267605635,361,0.8196351325935678
2012,7151.0,142.41322314049586,15.140495867768594,365,0.8204451583295089
2013,6855.0,158.2295081967213,33.36065573770492,246,0.9586071878059013
2014,8950.0,100.5567867036011,-15.196675900277008,365,1.3056163384390955
2015,9609.0,130.51532033426184,11.677777777777775,365,1.073631284916201
2016,9354.0,133.42382271468145,21.14404432132964,366,0.973462379019669
2017,9943.0,121.5819209039548,9.203389830508474,365,1.0629677143468035
2018,9448.0,122.6361111111111,10.811111111111112,365,0.9502162325253948
2019,12520.0,115.19505494505496,11.480662983425416,365,1.3251481795088909
2020,9191.0,130.3041095890411,23.36164383561644,366,0.7341054313099041
