DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,466.0,255.78630136986305,119.68131868131869,365,1.0
1951,2358.0,233.73698630136985,106.87671232876713,365,5.060085836909871
1952,2995.0,231.7377049180328,105.46174863387978,366,1.2701441899915182
1953,785.0,240.7032967032967,109.97260273972604,365,0.2621035058430718
1954,2623.0,245.5068493150685,116.83835616438355,365,3.3414012738853502
1955,1879.0,232.9808219178082,102.17260273972605,365,0.7163553183377812
1956,415.0,245.2,108.66197183098592,366,0.22086216072378925
1957,2268.0,229.7112462006079,104.99386503067484,363,5.465060240963855
1958,2485.0,243.03125,113.1875,365,1.095679012345679
1959,1957.0,248.04545454545453,115.09756097560977,365,0.7875251509054326
1960,1533.0,247.8955223880597,113.5327380952381,365,0.7833418497700562
1961,738.0,243.79228486646883,105.8813056379822,365,0.48140900195694714
1962,816.0,240.1780415430267,103.3620178041543,365,1.1056910569105691
1963,1345.0,237.954415954416,111.76285714285714,364,1.6482843137254901
1964,497.0,220.72870662460568,94.45741324921136,366,0.36951672862453533
1965,3295.0,228.94230769230768,102.75824175824177,365,6.629778672032193
1966,1393.0,240.15616438356165,108.8082191780822,365,0.4227617602427921
1967,1744.0,235.39178082191785,107.4958904109589,365,1.2519741564967695
1968,885.0,236.19945355191257,110.06830601092896,366,0.507454128440367
1969,2159.0,235.3945205479452,112.32602739726028,365,2.43954802259887
1970,1280.0,236.427397260274,109.51780821917808,365,0.5928670680870773
1971,687.0,229.03561643835616,98.30958904109588,365,0.53671875
1972,1366.0,250.38805970149252,117.24776119402983,335,1.9883551673944686
1973,1207.0,238.48767123287672,102.82816901408452,365,0.883601756954612
1974,1843.0,245.13150684931503,107.6914600550964,365,1.5269262634631318
1975,1436.0,239.52472527472528,103.35989010989012,365,0.7791644058600109
1976,3124.0,241.1010928961749,104.8879781420765,366,2.1754874651810585
1977,1077.0,251.8575342465753,112.4931506849315,365,0.3447503201024328
1978,4733.0,241.37534246575345,108.69041095890412,365,4.394614670380687
1979,2566.0,243.89285714285717,98.89256198347108,365,0.542150855694063
1980,3135.0,248.06284153005464,108.8986301369863,366,1.2217459080280593
1981,1629.0,258.49307479224376,119.78512396694217,365,0.5196172248803828
1982,3679.0,228.71703296703296,97.03846153846152,365,2.2584407612031923
1983,3767.0,237.6328767123288,99.81643835616438,365,1.0239195433541723
1984,2755.0,242.709375,107.95,366,0.7313512078577117
1985,1322.0,236.62460567823345,106.24605678233438,365,0.47985480943738656
1986,1819.0,238.1890410958904,114.52602739726028,365,1.3759455370650528
1987,1987.0,233.9917808219178,108.76164383561644,365,1.0923584387025838
1988,1437.0,238.46994535519124,113.57377049180327,366,0.7232008052340211
1989,768.0,245.76164383561644,120.81643835616438,365,0.534446764091858
1990,1521.0,235.07123287671232,112.76712328767124,365,1.98046875
1991,2042.0,228.854794520548,111.11232876712327,365,1.3425378040762657
1992,3669.0,228.5446428571429,114.55357142857144,336,1.796767874632713
1993,2946.0,230.5095890410959,107.9917808219178,365,0.802943581357318
1994,1675.0,238.3342465753425,117.7890410958904,365,0.5685675492192804
1995,2349.0,241.2931506849315,119.77260273972604,365,1.4023880597014926
1996,1113.0,249.10928961748635,126.97814207650272,366,0.47381864623243936
1997,1301.0,241.36438356164385,124.21917808219176,365,1.1689128481581312
1998,3106.0,225.2,109.7095890410959,365,2.38739431206764
1999,1675.0,241.3287671232877,120.8986301369863,365,0.5392788151963941
2000,1155.0,243.7704918032787,126.90437158469943,366,0.6895522388059702
2001,1415.0,242.2739726027397,125.62739726027397,365,1.225108225108225
2002,649.0,242.54246575342464,124.9835616438356,365,0.4586572438162544
2003,1969.0,241.16712328767125,127.17260273972605,365,3.0338983050847457
2004,3159.0,231.72727272727272,118.98071625344352,366,1.6043676993397664
2005,3320.0,233.1129476584022,114.1818181818182,365,1.0509654954099399
2006,686.0,241.50704225352112,115.18926553672316,365,0.20662650602409638
2007,937.0,246.67806267806267,118.24571428571429,365,1.3658892128279883
2008,1769.0,245.5637393767705,117.24079320113314,366,1.887940234791889
2009,1004.0,240.7191977077364,115.25214899713468,365,0.567552289429056
2010,2881.0,230.7,115.11142061281338,364,2.8695219123505975
2011,450.0,233.0252808988764,110.62078651685393,356,0.15619576535925025
2012,659.0,248.53977272727272,125.5568181818182,354,1.4644444444444444
2013,1810.0,235.44198895027623,117.98347107438016,364,2.7465857359635812
2014,1018.0,247.5521978021978,129.4368131868132,364,0.5624309392265193
2015,1388.0,244.98050139275767,125.79387186629526,363,1.3634577603143418
2016,2269.0,244.80494505494505,123.37912087912088,365,1.6347262247838616
2017,2537.0,247.8520547945205,126.23013698630136,365,1.1181137064786248
2018,1548.0,248.4120879120879,126.1346153846154,364,0.6101694915254238
2019,2770.0,217.80877742946709,101.0,319,1.7894056847545219
2020,907.0,255.8422535211268,123.9323943661972,356,0.32743682310469313
