DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10281.0,238.6565934065934,110.50549450549453,365,1.0
1951,9461.0,243.2939560439561,107.89835164835164,365,0.9202412216710437
1952,12358.0,241.83879781420765,106.94535519125684,366,1.3062044181376176
1953,10627.0,246.5095890410959,110.14794520547945,365,0.8599287910665157
1954,9035.0,248.4175824175824,104.44077134986226,365,0.8501929048649666
1955,10525.0,238.96153846153845,108.31318681318682,365,1.1649142224681792
1956,10967.0,242.3169398907104,108.5792349726776,366,1.0419952494061757
1957,12963.0,237.80769230769232,116.6565934065934,365,1.182000547095833
1958,11867.0,224.76986301369865,101.69315068493152,365,0.9154516701380854
1959,14639.0,236.72876712328767,116.06849315068492,365,1.2335889441307828
1960,12517.0,229.47267759562845,95.54918032786884,366,0.855044743493408
1961,13160.0,235.1945205479452,106.07397260273972,365,1.0513701366142048
1962,12953.0,236.34794520547945,101.44657534246576,365,0.9842705167173252
1963,10860.0,233.0246575342466,97.7013698630137,365,0.8384158110090326
1964,13744.0,233.40437158469945,107.63934426229508,366,1.265561694290976
1965,9908.0,229.25328947368425,96.5625,304,0.7208963911525029
1966,12019.0,228.4164383561644,97.81643835616438,365,1.2130601534113847
1967,11106.0,233.78082191780825,97.73150684931508,365,0.924036941509277
1968,12405.0,232.4016393442623,98.27322404371584,366,1.1169638033495408
1969,10784.0,224.7117117117117,95.48203592814372,334,0.8693268843208384
1970,10751.0,241.9010989010989,107.66758241758242,365,0.9969399109792285
1971,13675.0,237.73424657534247,113.15934065934066,365,1.2719747000279045
1972,11212.0,238.3688524590164,105.50819672131148,366,0.8198903107861061
1973,12616.0,244.56164383561645,108.52876712328766,365,1.1252229753835177
1974,13360.0,247.66027397260277,111.97808219178084,365,1.0589727330374128
1975,13308.0,249.4958904109589,114.9808219178082,365,0.9961077844311377
1976,11455.0,244.25956284153008,97.26502732240438,366,0.8607604448452059
1977,11592.0,248.74246575342465,107.95068493150686,365,1.0119598428633785
1978,10660.0,241.15384615384616,103.4435261707989,365,0.9195997239475501
1979,13543.0,242.4862637362637,98.74515235457064,365,1.2704502814258911
1980,8951.0,249.62686567164175,99.38922155688624,335,0.6609318467104778
1981,10989.0,242.98356164383563,95.93150684931508,365,1.2276840576471904
1982,12342.0,242.02416918429003,103.92749244712992,365,1.1231231231231231
1983,12141.0,237.6417445482866,79.4125,364,0.9837141468157511
1984,9397.0,241.5121212121212,102.64133738601824,366,0.7739889630178733
1985,10162.0,246.11636363636364,116.42279411764706,321,1.0814089603064807
1986,9137.0,250.13150684931503,122.7041095890411,365,0.8991340287345011
1987,11264.0,241.12290502793297,111.74509803921568,363,1.2327897559373975
1988,9177.0,234.17355371900825,104.67403314917128,366,0.8147194602272727
1989,12371.0,237.5467032967033,117.17582417582418,365,1.3480440231012314
1990,9982.0,259.66391184573,128.06094182825484,365,0.806887074609975
1991,10504.0,245.10743801652893,125.00828729281768,365,1.0522941294329793
1992,13284.0,234.8360655737705,115.84426229508196,366,1.2646610814927646
1993,8796.0,241.40934065934067,115.53846153846152,365,0.6621499548328816
1994,15774.0,239.55616438356165,118.88493150684933,365,1.7933151432469305
1995,12614.0,236.5069637883008,119.60893854748603,365,0.799670343603398
1996,12657.0,232.59279778393352,111.56388888888888,366,1.0034089107341049
1997,12408.0,233.97260273972603,114.66849315068494,365,0.9803270917278976
1998,11189.0,246.37950138504155,127.675,365,0.9017569310122502
1999,11315.0,244.79889807162533,119.1767955801105,365,1.011261059969613
2000,11744.0,236.35,109.43175487465182,366,1.0379142730888202
2001,9014.0,247.05540166204983,117.44568245125348,363,0.7675408719346049
2002,10184.0,243.3583333333333,121.16434540389972,365,1.129798091857111
2003,11719.0,235.6963788300836,116.96935933147633,365,1.1507266300078554
2004,12636.0,242.9022346368715,114.76256983240224,366,1.0782489973547231
2005,11597.0,237.61027190332325,103.6,334,0.9177746122190567
2006,12397.0,249.2443181818182,104.2108262108262,365,1.0689833577649392
2007,9079.0,254.24233983286908,103.1949860724234,365,0.7323546019198193
2008,13812.0,239.5745856353591,100.36666666666666,366,1.5213129199251019
2009,10850.0,233.45251396648044,104.13483146067416,364,0.7855487981465392
2010,10709.0,238.3399433427762,100.94972067039106,363,0.9870046082949309
2011,9418.0,248.8376811594203,108.51420454545456,359,0.8794471939490148
2012,11837.0,246.2709497206704,113.07282913165268,364,1.2568485878105755
2013,12399.0,235.69252873563215,104.63583815028902,362,1.047478246177241
2014,9676.0,234.25846153846155,101.09422492401217,341,0.7803855149608839
2015,12999.0,243.44982698961937,116.5221843003413,307,1.343427035965275
2016,12178.0,244.865625,115.7684887459807,337,0.936841295484268
2017,10087.0,246.86206896551724,114.25212464589237,361,0.828296928888159
2018,14369.0,240.54954954954957,111.71551724137932,353,1.4245067909190046
2019,10195.0,248.8299120234604,115.98525073746312,343,0.7095135360846266
2020,17730.0,241.0932944606414,122.533527696793,344,1.739087788131437
