DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8575.0,172.8388429752066,52.31535269709544,303,1.0
1951,11725.0,,,365,1.3673469387755102
1952,9769.0,,,366,0.8331769722814499
1953,15557.0,185.05263157894737,55.01307189542484,365,1.592486436687481
1954,13856.0,161.4120879120879,39.48767123287672,365,0.8906601529857942
1955,14195.0,161.9753424657534,42.91232876712328,365,1.024465935334873
1956,12871.0,156.75956284153006,38.09041095890411,366,0.9067277210285312
1957,7641.0,171.14600550964187,38.02465753424657,365,0.5936601662652474
1958,13208.0,150.38630136986302,37.81095890410959,365,1.7285695589582515
1959,12055.0,166.84657534246574,52.83287671232877,365,0.9127044215626893
1960,11272.0,157.6693989071038,50.88668555240793,366,0.9350476980506014
1961,10933.0,161.75890410958905,39.88493150684931,365,0.9699254790631654
1962,12000.0,153.24931506849316,25.03013698630137,365,1.097594438854843
1963,9915.0,162.1150684931507,28.947945205479453,365,0.82625
1964,9919.0,160.94808743169398,35.439890710382514,366,1.000403429147756
1965,6097.0,149.32044198895028,19.67484662576687,365,0.6146788990825688
1966,9114.0,152.35714285714286,28.596638655462183,365,1.494833524684271
1967,12661.0,144.5895316804408,28.118457300275484,365,1.3891814790432302
1968,11960.0,148.89617486338798,27.013698630136982,366,0.9446331253455493
1969,13336.0,149.81917808219177,40.51780821917808,365,1.1150501672240802
1970,9379.0,149.04657534246576,33.95616438356164,365,0.7032843431313738
1971,9699.0,153.83561643835617,33.09315068493151,365,1.0341187759889114
1972,14959.0,145.95355191256832,33.19945355191257,366,1.5423239509227755
1973,14232.0,163.26575342465753,49.28493150684932,365,0.9514004946854736
1974,11432.0,156.02747252747253,29.14444444444445,365,0.8032602585722316
1975,14782.0,159.16986301369863,40.03021978021978,365,1.293037088873338
1976,11328.0,157.46994535519124,28.39344262295082,366,0.7663374374238939
1977,14052.0,154.82191780821918,33.74520547945205,365,1.2404661016949152
1978,11534.0,150.1972602739726,22.42739726027397,365,0.8208084258468545
1979,14221.0,160.31955922865015,39.19834710743802,365,1.2329634125195075
1980,8401.0,155.03005464480876,30.237704918032787,366,0.5907460797412277
1981,9761.0,156.37260273972603,38.88493150684931,365,1.16188548982264
1982,12245.0,156.44109589041096,36.55068493150685,365,1.2544821227333265
1983,15218.0,163.23901098901098,49.277472527472526,365,1.242792976725194
1984,10351.0,159.81917808219177,49.42465753424658,365,0.6801813641740044
1985,9441.0,161.2958904109589,44.00547945205479,365,0.9120857888126751
1986,14117.0,157.66301369863012,42.52054794520548,365,1.4952865162588709
1987,11236.0,159.44109589041096,43.654794520547945,365,0.7959198129914288
1988,10306.0,160.8551912568306,41.92622950819672,366,0.9172303310786757
1989,11553.0,153.48219178082192,39.057534246575344,365,1.120997477197749
1990,9260.0,158.95209580838323,43.9251497005988,334,0.8015234138319052
1991,11134.0,171.37534246575342,53.77534246575343,365,1.202375809935205
1992,12187.0,151.0054644808743,37.48360655737705,366,1.0945751751392132
1993,11243.0,159.18356164383562,36.61917808219178,365,0.922540411914335
1994,12511.0,161.66467065868264,37.541916167664674,334,1.1127812861335942
1995,7975.0,154.22710622710622,25.703296703296704,273,0.6374390536328032
1996,16888.0,155.44535519125682,33.53825136612022,366,2.117617554858934
1997,10331.0,160.15342465753426,29.684931506849317,365,0.6117361440075794
1998,17242.0,173.29041095890412,44.67671232876712,365,1.6689575065337334
1999,13886.0,178.76553672316385,64.28616352201257,365,0.8053590070757453
2000,12360.0,158.71584699453553,43.82513661202186,366,0.8901051418695088
2001,12018.0,171.5521978021978,49.73351648351648,365,0.9723300970873786
2002,11893.0,161.13846153846154,37.83832335329341,334,0.989598934930937
2003,15267.0,154.58904109589042,36.14127423822715,365,1.2836962919364332
2004,11357.0,156.12568306010928,12.206798866855523,366,0.7438920547586297
2005,17118.0,156.4849315068493,41.09041095890411,365,1.5072642423175133
2006,14533.0,161.32602739726028,55.72876712328768,365,0.8489893679168127
2007,12589.0,153.9972602739726,42.54269972451791,365,0.8662354641161495
2008,13851.0,155.12295081967213,45.94262295081968,366,1.1002462467233298
2009,13602.0,152.94520547945206,47.66301369863014,365,0.9820229586311457
2010,12986.0,172.03013698630136,62.67945205479453,365,0.9547125422731951
2011,12065.0,168.84109589041097,59.16164383561644,365,0.9290774680425073
2012,12691.0,175.41256830601094,65.83879781420765,366,1.051885619560713
2013,11850.0,164.05205479452056,53.32054794520548,365,0.9337325663856276
2014,12599.0,160.27671232876713,48.73150684931507,365,1.0632067510548524
2015,11223.0,166.17808219178082,50.1972602739726,365,0.8907849829351536
2016,7599.0,174.01639344262296,59.40163934426229,366,0.6770916867147821
2017,10471.0,165.33972602739726,56.608219178082194,365,1.377944466377155
2018,17184.0,164.8082191780822,60.4,365,1.6411040015280298
2019,13716.0,160.4,52.28493150684932,365,0.7981843575418994
2020,9968.0,189.38125,74.64375,366,0.7267424905220181
