DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5392.0,163.23545706371192,31.854794520547944,365,1.0
1951,9975.0,146.267217630854,34.24242424242424,365,1.8499629080118694
1952,7864.0,167.4297520661157,46.72176308539945,366,0.7883709273182957
1953,5723.0,182.69505494505492,57.15598885793872,365,0.7277466937945066
1954,6799.0,182.95616438356168,56.81643835616438,365,1.1880132797483838
1955,4164.0,175.83561643835617,44.71978021978022,365,0.6124430063244595
1956,4339.0,180.73497267759564,48.25205479452055,366,1.042026897214217
1957,7581.0,163.3123287671233,50.3013698630137,365,1.7471767688407467
1958,7813.0,162.36986301369862,45.0027397260274,365,1.0306028228465902
1959,8285.0,166.35342465753425,45.89010989010989,365,1.060412133623448
1960,7557.0,155.12568306010928,39.71857923497268,366,0.912130356065178
1961,7589.0,162.73424657534247,42.93698630136986,365,1.0042344845838296
1962,6695.0,161.98356164383563,49.55068493150685,365,0.8821979180392674
1963,5972.0,178.44657534246576,52.86301369863013,365,0.8920089619118745
1964,5860.0,178.9945355191257,48.62295081967213,366,0.9812458137977227
1965,9340.0,166.1205479452055,44.40547945205479,365,1.5938566552901023
1966,4498.0,169.83287671232875,38.67945205479453,365,0.4815845824411135
1967,7223.0,169.9972602739726,40.41643835616439,365,1.6058248110271232
1968,6725.0,171.53825136612022,44.41530054644809,366,0.9310535788453551
1969,6137.0,160.0904109589041,42.98082191780822,365,0.9125650557620818
1970,6090.0,180.6767123287671,43.21369863013699,365,0.9923415349519309
1971,5905.0,173.7917808219178,45.36164383561644,365,0.9696223316912972
1972,7560.0,165.85245901639345,40.60382513661202,366,1.2802709568162574
1973,8793.0,176.13432835820896,59.471641791044775,335,1.1630952380952382
1974,4827.0,179.72876712328767,46.88493150684931,365,0.5489593995223473
1975,5325.0,169.15616438356165,43.58082191780822,365,1.1031696706028589
1976,4990.0,183.3688524590164,39.97267759562842,366,0.9370892018779343
1977,9091.0,180.19283746556476,52.03856749311295,365,1.8218436873747494
1978,6722.0,154.728021978022,32.61813186813187,365,0.7394126058739413
1979,7881.0,158.23013698630135,31.506849315068493,365,1.1724189229396014
1980,6826.0,178.25409836065575,47.80327868852459,366,0.866133739373176
1981,5569.0,181.586301369863,54.75616438356165,365,0.8158511573395839
1982,9407.0,154.85479452054796,40.97534246575343,365,1.6891722032680911
1983,8261.0,156.44931506849315,51.66575342465753,365,0.8781758265121717
1984,8010.0,164.04098360655738,52.90710382513661,366,0.9696162692168019
1985,7060.0,158.25479452054793,43.397260273972606,365,0.8813982521847691
1986,8119.0,175.57260273972602,61.58904109589041,365,1.15
1987,8430.0,182.54246575342464,65.97260273972603,365,1.0383052100012318
1988,4839.0,184.81147540983608,52.73770491803279,366,0.5740213523131673
1989,5888.0,172.16712328767125,44.32876712328767,365,1.2167803265137425
1990,6673.0,187.61917808219175,58.54520547945206,365,1.1333220108695652
1991,6222.0,181.8630136986301,59.12602739726027,365,0.9324142065038213
1992,7743.0,170.5846994535519,57.16939890710383,366,1.2444551591128254
1993,10507.0,161.53631284916202,58.34173669467787,360,1.3569675836239183
1994,6446.0,175.82191780821918,51.14246575342466,365,0.6134957647282764
1995,5296.0,166.43956043956044,47.2554945054945,365,0.8215947874650946
1996,8018.0,167.42349726775956,36.89344262295082,366,1.5139728096676737
1997,6755.0,175.8794520547945,46.28219178082192,365,0.8424794213020703
1998,7624.0,185.8739726027397,64.35890410958905,365,1.1286454478164323
1999,8240.0,192.4027397260274,56.61369863013699,365,1.080797481636936
2000,5506.0,191.30054644808743,52.91256830601093,366,0.6682038834951456
2001,6724.0,177.88429752066116,49.22314049586777,365,1.221213221939702
2002,6552.0,176.06611570247935,41.27272727272727,365,0.97441998810232
2003,6689.0,169.17260273972602,39.62191780821918,365,1.0209096459096458
2004,6386.0,169.78787878787878,41.44903581267218,366,0.9547017491403798
2005,5444.0,180.22527472527472,47.07945205479452,365,0.8524898214844974
2006,7121.0,185.6986301369863,47.04931506849315,365,1.3080455547391623
2007,8411.0,171.74520547945207,45.6,365,1.1811543322567055
2008,8737.0,158.43768996960486,32.56231003039514,336,1.0387587682796338
2009,5275.0,161.32865168539325,30.081460674157302,362,0.6037541490214032
2010,7237.0,164.32782369146005,40.04683195592286,365,1.3719431279620853
2011,6875.0,165.38055555555556,34.01671309192201,361,0.9499792731794943
2012,5509.0,196.0896358543417,47.99719887955182,366,0.8013090909090909
2013,7573.0,155.86350974930363,28.35833333333333,364,1.3746596478489743
2014,8721.0,155.42735042735043,21.89458689458689,355,1.1515911791892248
2015,9893.0,170.31955922865015,42.49586776859504,364,1.1343882582272675
2016,7409.0,172.91316526610643,47.98319327731093,357,0.7489133730920853
2017,8412.0,171.680790960452,45.33898305084746,356,1.1353758941827508
2018,4003.0,103.94736842105264,-20.07894736842105,326,0.4758678078934855
2019,9755.0,,,363,2.4369223082687985
2020,7396.0,,,366,0.758175294720656
