DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12752.0,,,365,1.0
1951,10725.0,,,365,0.8410445420326224
1952,9772.0,,,366,0.9111421911421912
1953,10254.0,,,365,1.0493246009005321
1954,10749.0,,,365,1.048273844353423
1955,9197.0,,,365,0.8556144757651875
1956,12003.0,,,366,1.3050994889637926
1957,9055.0,,,365,0.7543947346496709
1958,9479.0,,,365,1.0468249585864164
1959,10806.0,,,365,1.1399936702183775
1960,9559.0,,,366,0.8846011475106422
1961,10072.0,,,365,1.0536667015378178
1962,9195.0,,,364,0.9129269261318507
1963,7592.0,,,365,0.8256661228928766
1964,8043.0,,,366,1.059404636459431
1965,7383.0,,,365,0.9179410667661321
1966,8869.0,,,365,1.201273195178112
1967,10884.0,,,365,1.227195850715977
1968,8912.0,,,366,0.8188166115398751
1969,9562.0,,,365,1.072935368043088
1970,10919.0,,,365,1.1419159171721398
1971,9014.0,,,355,0.8255334737613335
1972,13875.0,,,366,1.5392722431772798
1973,10947.0,,,365,0.788972972972973
1974,10613.0,,,365,0.9694893578149265
1975,11779.0,,,365,1.1098652595872986
1976,10040.0,,,366,0.8523643772816029
1977,13433.0,,,365,1.3379482071713147
1978,13209.0,,,365,0.9833246482542991
1979,16449.0,,,365,1.2452873041108334
1980,9694.0,,,366,0.5893367377956107
1981,11958.0,,,365,1.2335465236228595
1982,10310.0,,,360,0.8621843117578191
1983,14761.0,,,365,1.4317167798254122
1984,15554.0,,,366,1.053722647517106
1985,9275.0,,,365,0.5963096309630963
1986,10439.0,,,365,1.125498652291105
1987,9087.0,,,365,0.8704856787048568
1988,8505.0,,,366,0.9359524595576098
1989,9563.0,,,365,1.1243974132863022
1990,12702.0,,,365,1.3282442748091603
1991,8281.0,,,365,0.6519445756573768
1992,8943.0,,,366,1.079942035985992
1993,12138.0,,,365,1.3572626635357263
1994,12210.0,,,365,1.0059317844784972
1995,8991.0,,,365,0.7363636363636363
1996,14859.0,,,366,1.6526526526526526
1997,9164.0,,,365,0.6167306009825695
1998,9123.0,,,365,0.9955259711916193
1999,1765.0,,,92,0.19346706127370383
2000,8173.0,,,366,4.630594900849858
2001,7251.0,,,365,0.8871895264896611
2002,10736.0,,,365,1.480623362294856
2003,12674.0,,,334,1.1805141579731744
2004,13612.0,67.98360655737704,-34.63934426229508,366,1.0740097838093736
2005,9223.0,149.4054794520548,18.0,365,0.6775639141933588
2006,11426.0,159.0958904109589,31.975342465753425,365,1.2388593733058657
2007,7871.0,141.93413173652695,13.38622754491018,334,0.688867495186417
2008,11405.0,147.22131147540983,20.7103825136612,366,1.4489899631558887
2009,9731.0,142.4191780821918,23.695054945054945,365,0.853222270933801
2010,10577.0,156.18904109589042,30.843835616438355,365,1.0869386496762923
2011,15398.0,153.3945205479452,33.602739726027394,365,1.4558003214522077
2012,11406.0,163.327868852459,40.62021857923497,366,0.7407455513703078
2013,9666.0,142.64931506849314,24.07945205479452,365,0.8474487112046292
2014,9997.0,140.83287671232875,15.92054794520548,365,1.0342437409476515
2015,10180.0,149.07670454545453,27.116477272727277,365,1.0183054916474943
2016,8034.0,163.47540983606558,32.34153005464481,366,0.7891944990176817
2017,10477.0,155.92054794520547,32.19178082191781,365,1.304082648742843
2018,16624.0,146.82465753424657,36.32602739726028,365,1.5867137539371958
2019,11595.0,152.94246575342467,33.88767123287671,365,0.697485563041386
2020,10395.0,161.9016393442623,42.19672131147541,366,0.8965071151358344
