DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2788.0,184.87956204379563,17.561475409836067,275,1.0
1951,3996.0,125.03351955307262,-33.63483146067416,365,1.4332855093256816
1952,1438.0,158.16519174041298,-21.66076696165192,366,0.35985985985985985
1953,2876.0,178.05044510385756,-1.467455621301775,365,2.0
1954,3745.0,142.0504731861199,-15.971518987341772,365,1.3021557719054242
1955,2973.0,132.12121212121212,-36.518181818181816,365,0.7938584779706275
1956,2560.0,166.01910828025478,-6.063694267515924,366,0.8610830810628994
1957,2514.0,141.29166666666666,-21.449056603773585,318,0.98203125
1958,2939.0,146.83056478405317,-12.211221122112212,362,1.1690533015115354
1959,3142.0,138.82565789473685,-21.026402640264028,364,1.0690711126233412
1960,2251.0,178.3088803088803,-6.875,337,0.7164226607256524
1961,1607.0,180.7288888888889,-12.075892857142858,292,0.7139049311417148
1962,3106.0,202.2651006711409,21.845637583892614,299,1.9327940261356564
1963,2536.0,173.43287671232878,-6.873972602739726,365,0.8164842240824212
1964,3686.0,152.07142857142858,-20.343406593406595,366,1.4534700315457414
1965,4357.0,140.63561643835615,-31.136986301369863,365,1.1820401519262074
1966,3316.0,152.78630136986305,-21.378082191780823,365,0.7610741335781501
1967,4047.0,156.8931506849315,-12.09041095890411,365,1.2204463208685163
1968,3944.0,153.57103825136613,-16.778688524590162,366,0.9745490486780332
1969,2941.0,146.73972602739727,-30.40821917808219,365,0.7456896551724138
1970,3428.0,150.2986301369863,-26.24931506849315,365,1.1655899353961239
1971,2363.0,156.95592286501378,-18.6510989010989,365,0.6893232205367561
1972,3555.0,142.80601092896174,-18.743169398907103,366,1.5044435040203132
1973,2921.0,165.97808219178083,-7.619178082191781,365,0.8216596343178622
1974,3832.0,167.47513812154696,-4.87087912087912,365,1.311879493324204
1975,5842.0,139.06575342465754,-19.216438356164385,365,1.5245302713987474
1976,2695.0,176.12295081967213,-0.6136986301369863,366,0.46131461828141046
1977,3012.0,161.17582417582418,-9.016483516483516,365,1.117625231910946
1978,4248.0,133.42265193370164,-24.80939226519337,365,1.4103585657370519
1979,2473.0,155.85872576177286,-21.98066298342541,365,0.5821563088512242
1980,3036.0,164.186301369863,-7.595628415300546,366,1.227658714112414
1981,3505.0,180.5041095890411,4.693150684931507,365,1.1544795783926218
1982,4711.0,136.4889502762431,-23.174033149171272,365,1.3440798858773182
1983,3798.0,158.62191780821917,-7.087671232876712,365,0.8061982593929102
1984,2847.0,162.09016393442624,-2.9371584699453552,366,0.7496050552922591
1985,3345.0,145.33698630136988,-17.041095890410958,365,1.1749209694415175
1986,3864.0,155.6986301369863,4.597260273972603,365,1.1551569506726458
1987,2352.0,177.43287671232878,4.835616438356165,365,0.6086956521739131
1988,2419.0,173.84657534246574,4.364383561643836,366,1.028486394557823
1989,4987.0,139.5041095890411,-6.191780821917808,365,2.0615957007027697
1990,2397.0,164.5972602739726,-8.24931506849315,365,0.48064968919189893
1991,4006.0,163.35342465753425,-4.109589041095891,365,1.6712557363370881
1992,3231.0,168.98360655737704,-5.368852459016393,366,0.8065401897154268
1993,4393.0,135.7835616438356,-15.756164383561645,365,1.359640978025379
1994,2264.0,159.23013698630135,-10.854794520547944,365,0.5153653539722285
1995,4310.0,148.55068493150685,-12.956164383561644,365,1.9037102473498233
1996,3119.0,128.81420765027323,-24.489071038251367,366,0.7236658932714617
1997,2547.0,157.35068493150686,-2.671232876712329,365,0.8166078871433151
1998,3026.0,167.13698630136986,5.342465753424658,365,1.1880643894778171
1999,2570.0,172.44109589041096,10.2,365,0.8493060145406477
2000,2016.0,155.37978142076503,-11.956284153005464,366,0.7844357976653696
2001,1731.0,169.35342465753425,-4.205479452054795,365,0.8586309523809523
2002,2919.0,147.95054945054946,-16.602739726027398,365,1.6863084922010398
2003,2347.0,163.72054794520548,-4.736986301369863,365,0.8040424803014731
2004,3350.0,154.07103825136613,-6.483606557377049,366,1.4273540690242863
2005,2952.0,161.96164383561643,-7.802739726027397,365,0.8811940298507462
2006,3238.0,169.44657534246576,3.4794520547945207,365,1.0968834688346885
2007,2495.0,166.1123287671233,-3.989041095890411,365,0.7705373687461395
2008,3537.0,154.36338797814207,-21.975409836065573,366,1.4176352705410822
2009,3101.0,147.7890410958904,-18.117808219178084,365,0.8767316935255867
2010,3637.0,139.74520547945207,-15.438356164383562,365,1.1728474685585295
2011,2955.0,147.0054794520548,-13.780821917808218,365,0.8124828155072862
2012,3073.0,180.91265060240963,6.46865671641791,335,1.039932318104907
2013,163.0,12.0,-162.46511627906978,43,0.05304262935242434
2014,3858.0,147.78729281767957,-16.044198895027623,362,23.66871165644172
2015,3473.0,168.04383561643834,-6.879452054794521,365,0.9002073613271125
2016,4745.0,166.66849315068492,-5.794520547945205,366,1.3662539591131586
2017,3322.0,157.73901098901098,-14.412087912087912,364,0.7001053740779768
2018,3309.0,142.04383561643834,-24.60821917808219,365,0.9960866947621915
2019,4766.0,130.2109589041096,-31.24109589041096,365,1.440314294348746
2020,3817.0,160.02472527472528,-13.675824175824175,364,0.8008812421317667
