DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4804.0,,,365,1.0
1951,7688.0,,,364,1.6003330557868443
1952,4800.0,,,366,0.6243496357960457
1953,7071.0,,,364,1.473125
1954,5305.0,,,365,0.7502474897468533
1955,4816.0,178.46478873239437,31.86320754716981,360,0.907822808671065
1956,7227.0,132.41274238227146,-6.022038567493113,365,1.50062292358804
1957,6741.0,129.05540166204986,5.947222222222222,363,0.9327521793275217
1958,4808.0,139.521978021978,2.0794520547945203,365,0.7132472926865451
1959,5095.0,142.34857142857143,-1.211111111111111,365,1.0596921797004992
1960,6767.0,124.27197802197804,-4.672176308539945,365,1.3281648675171738
1961,5220.0,137.76123595505618,-0.3587570621468927,365,0.7713905718930102
1962,5178.0,181.23949579831933,63.60251046025105,251,0.9919540229885058
1963,6543.0,136.30494505494505,9.484848484848484,365,1.2636152954808806
1964,5093.0,130.6,1.6246575342465754,366,0.7783891181415253
1965,6920.0,114.95833333333331,-0.4194444444444444,365,1.3587276654231297
1966,4830.0,118.02906976744184,-5.924581005586592,365,0.6979768786127167
1967,4432.0,127.4065934065934,-2.339779005524862,365,0.9175983436853002
1968,6464.0,128.22131147540983,6.027322404371585,366,1.4584837545126355
1969,5935.0,114.18715083798882,-0.0403458213256484,365,0.9181621287128713
1970,7556.0,121.97808219178084,1.1616438356164382,365,1.2731255265374894
1971,6682.0,124.63186813186812,1.8319559228650135,365,0.8843303335097935
1972,7370.0,108.64383561643837,-3.06027397260274,366,1.102963184675247
1973,4404.0,134.83561643835617,17.859116022099446,365,0.5975576662143827
1974,4592.0,133.5631868131868,7.03021978021978,365,1.0426884650317894
1975,6701.0,120.85205479452055,8.10803324099723,365,1.4592770034843205
1976,2261.0,116.375,-18.881028938906752,335,0.33741232651843006
1977,9316.0,127.57260273972602,9.70958904109589,365,4.120300751879699
1978,6142.0,113.93972602739726,-3.23013698630137,365,0.6592958351223701
1979,6997.0,112.52054794520548,-8.345205479452055,365,1.1392054705307717
1980,5541.0,136.5846994535519,6.024590163934426,366,0.7919108189223953
1981,4774.0,145.09315068493152,15.23013698630137,365,0.861577332611442
1982,7854.0,115.01648351648352,1.217032967032967,364,1.6451612903225807
1983,6529.0,119.35890410958903,13.356164383561644,365,0.8312961548255666
1984,7777.0,123.2377049180328,10.863387978142075,366,1.1911471894623986
1985,7405.0,132.41616766467067,12.709580838323353,334,0.9521666452359522
1986,7483.0,124.0027397260274,17.145205479452056,365,1.0105334233625929
1987,4798.0,151.33972602739726,33.295890410958904,365,0.6411866898302819
1988,4824.0,136.16120218579235,10.92622950819672,366,1.0054189245518965
1989,5518.0,121.07945205479452,-0.684931506849315,365,1.1438640132669984
1990,6878.0,138.04931506849314,17.438356164383563,365,1.24646611090975
1991,7093.0,130.5041095890411,19.295890410958904,365,1.0312590869438791
1992,8945.0,116.51639344262296,12.975409836065571,366,1.2611024954180177
1993,8728.0,100.04383561643836,-0.3780821917808219,365,0.9757406372275014
1994,7297.0,116.43561643835616,11.076712328767124,365,0.836044912923923
1995,7866.0,110.8054794520548,11.956164383561644,365,1.0779772509250376
1996,6837.0,97.4207650273224,-9.043715846994536,366,0.8691838291380626
1997,6485.0,109.6123595505618,6.974647887323943,364,0.9485154307444785
1998,5870.0,128.33795013850417,29.337950138504155,364,0.905165767154973
1999,6623.0,136.29194630872485,17.1722972972973,352,1.1282793867120955
2000,5189.0,128.59375,11.005698005698006,355,0.7834818058281745
2001,7663.0,120.96164383561644,15.717808219178082,365,1.4767777991905955
2002,5126.0,117.9478021978022,8.695890410958905,365,0.6689286180347123
2003,4783.0,119.04444444444444,5.75,365,0.9330862270776434
2004,8306.0,117.5917808219178,6.241758241758242,366,1.7365670081538782
2005,7517.0,125.20604395604396,16.718232044198896,365,0.905008427642668
2006,6335.0,127.27671232876712,21.013736263736263,365,0.8427564187840894
2007,7372.0,118.50824175824177,12.25824175824176,364,1.163693764798737
2008,6235.0,104.09615384615384,-6.347945205479452,366,0.8457677699403147
2009,8321.0,105.0137741046832,-3.239010989010989,365,1.3345629510825983
2010,8231.0,116.6043956043956,10.93388429752066,365,0.9891839923086168
2011,5917.0,111.44931506849316,1.106849315068493,365,0.7188676952982627
2012,5503.0,140.57534246575344,15.081967213114757,366,0.9300321108669934
2013,7224.0,100.68767123287672,-9.665753424657536,365,1.3127385062693075
2014,6211.0,88.62241887905604,-22.13274336283186,365,0.8597729789590255
2015,7713.0,125.48493150684932,17.457534246575342,365,1.2418290130413783
2016,7833.0,129.30601092896174,20.669398907103822,366,1.015558148580319
2017,7116.0,129.66666666666666,20.431506849315067,302,0.9084641899655305
2018,7349.0,106.20454545454544,3.7903682719546734,359,1.03274311410905
2019,8967.0,87.13432835820896,-9.26865671641791,351,1.2201660089808137
2020,61.0,-24.0,-120.0,10,0.006802721088435374
