DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9540.0,167.84876543209876,27.061728395061728,358,1.0
1951,7972.0,165.93074792243766,21.113573407202217,365,0.8356394129979036
1952,5357.0,172.37534246575342,19.410958904109588,366,0.6719769192172604
1953,10495.0,173.5206611570248,34.986149584487535,365,1.9591189098375956
1954,8343.0,164.1605633802817,31.56338028169014,365,0.7949499761791329
1955,9523.0,146.4104683195592,22.292011019283745,363,1.1414359343161933
1956,8294.0,161.44262295081967,28.3224043715847,366,0.8709440302425706
1957,9404.0,166.29752066115702,29.12154696132597,365,1.1338316855558235
1958,8060.0,184.1983240223464,44.55027932960894,365,0.8570820927264994
1959,5725.0,166.2314814814815,34.31076923076923,334,0.7102977667493796
1960,7140.0,164.0560224089636,26.801120448179272,364,1.2471615720524019
1961,9919.0,167.81163434903047,33.75346260387812,365,1.3892156862745098
1962,7653.0,159.5173501577287,28.31761006289308,365,0.7715495513660652
1963,8322.0,165.87841945288753,30.185410334346503,334,1.0874166993335947
1964,12057.0,132.67567567567568,13.714714714714717,335,1.4488103821196827
1965,8966.0,164.16379310344828,27.57386363636364,365,0.7436344032512233
1966,8182.0,174.92090395480227,19.67462686567164,365,0.912558554539371
1967,10205.0,171.22865013774106,22.550964187327825,365,1.2472500611097532
1968,10120.0,162.73224043715848,23.953551912568305,366,0.9916707496325331
1969,8377.0,166.75068493150684,15.550684931506847,365,0.8277667984189724
1970,11495.0,160.3972602739726,20.775342465753425,365,1.3722096215829056
1971,10422.0,155.8027397260274,22.983561643835618,365,0.9066550674206176
1972,10382.0,150.86486486486487,17.41141141141141,335,0.9961619650738822
1973,8628.0,164.37260273972603,18.48219178082192,365,0.831053746869582
1974,9712.0,167.37260273972603,22.90684931506849,365,1.1256374594343996
1975,14747.0,148.14958448753464,25.054794520547944,365,1.5184308072487644
1976,9849.0,159.83013698630137,26.83333333333333,366,0.6678646504373771
1977,10324.0,161.54945054945054,28.28767123287671,365,1.0482282465224897
1978,9372.0,153.3972602739726,33.06301369863014,365,0.9077876791941109
1979,7170.0,163.9890410958904,25.00824175824176,365,0.765044814340589
1980,10836.0,159.62465753424658,35.278688524590166,366,1.5112970711297071
1981,10028.0,167.64657534246575,38.30684931506849,365,0.9254337393872277
1982,11524.0,155.1728045325779,27.14794520547945,365,1.1491822895891504
1983,8830.0,169.2111111111111,31.98904109589041,365,0.7662270045123221
1984,10840.0,158.78729281767957,16.81767955801105,366,1.2276330690826727
1985,7614.0,147.04424778761063,10.529411764705882,362,0.7023985239852398
1986,9711.0,162.21369863013695,35.38356164383562,365,1.2754137115839244
1987,6069.0,171.99447513812154,29.527624309392262,365,0.6249613839975285
1988,8783.0,167.59183673469389,34.24198250728863,355,1.4471906409622672
1989,9209.0,153.48022598870057,30.858757062146893,363,1.0485027894796766
1990,8963.0,148.0,27.038194444444443,352,0.9732870018460202
1991,8999.0,169.1976401179941,28.58529411764706,358,1.0040165123284615
1992,8003.0,182.9508670520231,38.31123919308357,365,0.88932103567063
1993,6779.0,159.09036144578317,24.81024096385542,364,0.8470573534924404
1994,8632.0,180.85843373493972,37.99698795180723,351,1.2733441510547279
1995,10022.0,168.84876543209876,38.23913043478261,347,1.1610287303058386
1996,11185.0,161.61309523809524,32.218934911242606,366,1.116044701656356
1997,10682.0,148.40894568690095,35.44126984126984,325,0.9550290567724631
1998,9761.0,158.58823529411765,46.62464985994398,365,0.9137801909754728
1999,8938.0,156.86363636363637,33.35028248587571,365,0.9156848683536523
2000,9969.0,150.7704280155642,29.82421875,358,1.1153501901991496
2001,8509.0,158.232,29.03187250996016,352,0.8535459925769887
2002,8316.0,130.95833333333334,14.73384030418251,364,0.977318133740745
2003,11265.0,167.0495867768595,41.05785123966942,365,1.3546176046176046
2004,9949.0,157.38922155688624,39.23652694610779,366,0.8831779849090102
2005,8980.0,156.91412742382272,31.83701657458564,365,0.9026032767112273
2006,10176.0,164.43013698630136,36.586301369863016,365,1.133184855233853
2007,8990.0,164.43835616438355,36.77534246575343,365,0.8834512578616353
2008,11034.0,149.81147540983608,27.379781420765028,366,1.2273637374860957
2009,9946.0,152.87671232876713,27.13972602739726,365,0.9013956860612652
2010,12229.0,156.86187845303868,37.51381215469613,365,1.22953951337221
2011,12031.0,149.1068493150685,32.487671232876714,365,0.98380897865729
2012,11518.0,161.18579234972677,36.86338797814208,366,0.9573601529382428
2013,9926.0,162.16480446927375,35.220670391061454,358,0.8617815592984893
2014,11980.0,164.2534435261708,35.35537190082645,363,1.2069312915575257
2015,7918.0,186.1958456973294,46.37982195845697,337,0.6609348914858096
2016,11043.0,172.4262295081967,41.685792349726775,366,1.3946703713058852
2017,12971.0,161.82739726027398,31.58082191780822,365,1.1745902381599203
2018,11950.0,168.0360110803324,36.33240997229917,361,0.9212859455708889
2019,1283.0,57.24418604651163,-20.709302325581397,91,0.10736401673640167
2020,1643.0,74.71604938271605,-7.0256410256410255,81,1.2805923616523773
