DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3226.0,127.9228650137741,-19.662087912087912,364,1.0
1951,3373.0,128.5205479452055,-21.635616438356163,365,1.0455672659640423
1952,1828.0,178.13473053892216,4.426865671641791,335,0.541950785650756
1953,2355.0,173.32692307692307,9.62707182320442,365,1.288293216630197
1954,1903.0,154.62191780821917,-3.915068493150685,365,0.808067940552017
1955,3819.0,138.1972602739726,-16.02191780821918,365,2.0068313189700473
1956,2151.0,153.186301369863,-5.243835616438356,366,0.5632364493322859
1957,3955.0,143.8374655647383,-0.1763085399449036,364,1.8386796838679684
1958,3044.0,156.2596685082873,3.919889502762431,362,0.7696586599241466
1959,2421.0,143.61917808219178,-6.005479452054795,365,0.795335085413929
1960,2064.0,157.9945355191257,-3.636612021857923,366,0.8525402726146221
1961,3062.0,173.66849315068492,7.161643835616438,365,1.4835271317829457
1962,3474.0,165.14246575342466,1.4794520547945205,365,1.1345525800130634
1963,3152.0,174.1260273972603,7.35068493150685,365,0.9073114565342545
1964,4180.0,160.85245901639345,-3.680327868852459,366,1.3261421319796953
1965,3703.0,151.90384615384616,-7.347945205479452,365,0.8858851674641148
1966,2633.0,149.8986301369863,-10.597260273972603,365,0.7110450985687281
1967,3797.0,163.55494505494505,4.186813186813187,365,1.4420812761109
1968,4934.0,158.9262295081967,-1.8821917808219175,366,1.299446931788254
1969,3786.0,152.7445054945055,-13.453296703296704,365,0.767328739359546
1970,4168.0,156.02513966480447,-6.337988826815643,365,1.1008980454305335
1971,3297.0,155.92328767123288,-6.589041095890411,365,0.7910268714011516
1972,4257.0,154.37190082644628,-6.977961432506887,366,1.2911737943585078
1973,3723.0,164.94475138121547,1.3204419889502763,364,0.8745595489781536
1974,3797.0,174.43561643835616,0.5123287671232877,365,1.0198764437281762
1975,4590.0,148.30853994490357,-13.389972144846796,365,1.208849091387938
1976,3517.0,165.95867768595042,-8.465373961218837,366,0.7662309368191721
1977,3293.0,160.79329608938548,-5.454545454545454,365,0.9363093545635485
1978,5858.0,126.3653846153846,-27.399449035812676,365,1.7789249924081385
1979,1989.0,147.87878787878788,-33.40055248618785,365,0.3395356777057016
1980,3669.0,156.3095890410959,-10.846994535519126,366,1.8446455505279036
1981,3887.0,169.75070821529744,0.1288515406162464,365,1.059416734805124
1982,4109.0,134.1611111111111,-23.15041782729805,363,1.0571134551067662
1983,2952.0,154.66016713091923,-8.3,365,0.7184229739596009
1984,2285.0,150.7930029154519,-5.825072886297376,366,0.7740514905149052
1985,2927.0,137.6750700280112,-21.37535014005602,365,1.2809628008752736
1986,3627.0,159.0141242937853,0.7098591549295775,364,1.2391527160915614
1987,3494.0,176.57344632768363,0.7070422535211267,365,0.963330576233802
1988,2620.0,172.33426966292134,0.2549019607843137,365,0.7498568975386377
1989,4614.0,141.732782369146,-13.057851239669422,365,1.7610687022900764
1990,2378.0,163.80886426592798,-4.422651933701657,365,0.5153879497182489
1991,4393.0,160.5150684931507,3.5178082191780824,365,1.8473507148864592
1992,3391.0,162.38787878787878,-8.687878787878788,332,0.7719098565900296
1993,3298.0,181.52244897959184,24.97959183673469,245,0.9725744618106753
1994,3725.0,161.4313186813187,-2.090909090909091,365,1.129472407519709
1995,4376.0,173.79276315789474,16.14144736842105,304,1.174765100671141
1996,870.0,99.36206896551724,-43.36363636363637,118,0.19881170018281535
1997,1774.0,187.04545454545453,20.40909090909091,184,2.039080459770115
1998,3838.0,169.96438356164384,8.4,365,2.1634723788049603
1999,2857.0,178.34246575342465,8.945205479452055,365,0.7443981240229286
2000,2591.0,164.58743169398906,-7.407103825136612,366,0.9068953447672383
2001,3057.0,178.1013698630137,7.068493150684931,365,1.1798533384793517
2002,2306.0,162.3890410958904,-7.715068493150685,365,0.7543343146876023
2003,2844.0,169.99724517906336,-0.9725274725274724,365,1.233304423243712
2004,2637.0,168.2568306010929,-5.762295081967213,366,0.9272151898734177
2005,4630.0,167.63287671232877,-8.452054794520548,365,1.7557830868411073
2006,3309.0,181.2493150684932,-3.9424657534246577,365,0.7146868250539957
2007,3766.0,174.1068493150685,1.4191780821917808,365,1.1381081897854337
2008,3885.0,162.54371584699453,-11.62295081967213,366,1.0315985130111525
2009,3301.0,157.22739726027396,-11.4,365,0.8496782496782497
2010,4296.0,156.4,2.780821917808219,365,1.3014238109663738
2011,4763.0,156.64657534246575,15.413698630136986,365,1.108705772811918
2012,1670.0,181.9041095890411,7.956043956043956,366,0.350619357547764
2013,4352.0,158.91184573002755,1.9005524861878451,364,2.605988023952096
2014,3671.0,148.2958904109589,0.0575342465753424,365,0.8435202205882353
2015,3143.0,171.36986301369862,12.465753424657532,365,0.8561699809316262
2016,3768.0,169.99726775956285,12.617486338797814,366,1.1988545975182947
2017,3488.0,157.4027397260274,1.852054794520548,365,0.9256900212314225
2018,4668.0,141.66575342465754,-9.12054794520548,365,1.338302752293578
2019,4512.0,134.0939226519337,-15.030386740331492,365,0.9665809768637532
2020,3384.0,164.2445054945055,-2.9725274725274726,364,0.75
