DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10693.0,241.68698060941827,118.80779944289694,365,1.0
1951,6400.0,244.21052631578948,119.18959107806693,274,0.5985223978303563
1952,7999.0,249.843137254902,116.06060606060606,366,1.24984375
1953,10812.0,256.1171428571429,125.903125,365,1.3516689586198274
1954,8056.0,255.2156862745098,118.28450704225352,365,0.7450980392156863
1955,9163.0,246.57790368271955,117.97450424929178,365,1.1374131082423038
1956,11145.0,252.12048192771084,120.94294294294296,366,1.2163047036996617
1957,8876.0,248.13968253968252,123.53333333333332,365,0.7964109466128309
1958,10448.0,230.43174603174603,107.4140127388535,365,1.1771068048670572
1959,13548.0,245.6377708978328,121.70278637770896,365,1.2967075038284839
1960,8482.0,227.95637583892616,96.41471571906357,335,0.6260702686743431
1961,13268.0,249.29595015576325,116.75541795665634,365,1.5642537137467578
1962,6050.0,213.96208530805688,77.78199052132702,212,0.45598432318359966
1963,7044.0,237.54711246200608,108.71732522796351,334,1.164297520661157
1964,9909.0,220.14074074074077,86.5925925925926,274,1.4067291311754684
1965,12734.0,236.3085399449036,105.32782369146004,365,1.285094358663841
1966,11848.0,226.25142857142856,104.61016949152544,365,0.9304224909690592
1967,9117.0,238.6197183098592,102.9943661971831,365,0.7694969615124916
1968,10388.0,234.80440771349865,100.3646408839779,366,1.1394098936053527
1969,9934.0,230.6867816091954,105.7966573816156,365,0.9562957258375048
1970,12622.0,244.99700598802397,99.61976047904191,365,1.2705858667203542
1971,14184.0,242.27627627627623,108.7897897897898,365,1.1237521787355411
1972,12657.0,236.2647887323944,106.29378531073446,366,0.8923434856175972
1973,14299.0,236.7621951219512,113.97256097560977,365,1.1297305838666352
1974,14240.0,245.95942028985507,119.8546511627907,365,0.9958738373312819
1975,12674.0,244.6867469879518,125.6497005988024,365,0.8900280898876405
1976,10029.0,232.72328767123287,95.6986301369863,366,0.791305033927726
1977,9747.0,227.04643962848297,88.42283950617283,365,0.9718815435237811
1978,10362.0,231.51641791044776,97.34939759036143,365,1.0630963373345645
1979,14200.0,241.59402985074627,105.41964285714286,365,1.3703918162516888
1980,12026.0,236.61377245508984,105.54626865671642,365,0.8469014084507043
1981,10784.0,237.51169590643275,89.78197674418605,365,0.8967237651754532
1982,13586.0,235.3112391930836,111.66954022988506,365,1.2598293768545994
1983,14936.0,233.6978021978022,103.33516483516485,365,1.0993669954364786
1984,12417.0,245.37808219178083,103.01928374655648,366,0.8313470808784146
1985,13008.0,247.5792507204611,106.45821325648414,365,1.0475960376902633
1986,9390.0,253.59166666666667,111.6173184357542,365,0.7218634686346863
1987,11990.0,239.5,98.29050279329608,365,1.2768903088391905
1988,8650.0,233.13966480446928,89.13927576601671,365,0.7214345287739783
1989,11000.0,228.16477272727272,99.64772727272728,365,1.2716763005780347
1990,12721.0,249.76857142857145,106.32378223495702,365,1.1564545454545454
1991,3251.0,169.72289156626505,34.45783132530121,90,0.2555616696800566
1992,6644.0,229.50675675675677,118.2837837837838,153,2.043678868040603
1993,10046.0,232.9742857142857,108.49570200573066,365,1.512040939193257
1994,14440.0,236.6027397260274,114.03013698630136,365,1.4373880151304002
1995,14550.0,236.4435261707989,113.05785123966942,365,1.007617728531856
1996,11742.0,239.7117117117117,104.6036036036036,366,0.8070103092783505
1997,12615.0,231.75925925925927,89.49116607773851,365,1.0743484925907
1998,10867.0,265.029702970297,112.75907590759076,363,0.8614347998414585
1999,11095.0,257.22641509433964,110.18490566037735,365,1.0209809515045551
2000,10403.0,233.67352941176472,110.01474926253688,365,0.937629562866156
2001,7767.0,245.3096590909091,112.48725212464588,365,0.7466115543593195
2002,9367.0,243.07163323782237,116.70402298850574,365,1.205999742500322
2003,10713.0,231.03303303303304,115.61309523809524,362,1.1436959538806448
2004,10206.0,238.16326530612244,122.71637426900584,366,0.9526743209185102
2005,7213.0,235.33333333333331,114.4952380952381,334,0.7067411326670586
2006,10961.0,246.39093484419263,107.15864022662888,364,1.51961735754887
2007,7391.0,261.78662420382165,98.9267515923567,365,0.6742997901651309
2008,7881.0,252.48888888888888,99.44303797468356,366,1.0662968475172507
2009,8430.0,234.04247104247105,104.0,365,1.0696612105062808
2010,8530.0,239.96381578947367,99.83174603174604,357,1.0118623962040332
2011,8025.0,254.23511904761904,112.65882352941176,358,0.9407971864009379
2012,9619.0,249.22285714285715,117.99442896935932,365,1.1986292834890966
2013,11296.0,233.86079545454547,111.7077363896848,358,1.1743424472398378
2014,10877.0,234.95882352941177,108.35446685878962,355,0.962907223796034
2015,12936.0,247.45987654320987,125.580547112462,333,1.1892985198124484
2016,10627.0,248.0993377483444,121.3913043478261,318,0.8215058750773037
2017,10122.0,257.5951557093426,127.54703832752614,326,0.9524795332643267
2018,10686.0,245.43910256410257,120.82539682539682,319,1.055720213396562
2019,1412.0,212.08988764044943,68.95180722891567,91,0.13213550439827812
2020,642.0,168.51282051282053,36.73684210526316,39,0.4546742209631728
