DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6002.0,146.62362637362637,20.876712328767123,365,1.0
1951,9542.0,145.24852071005918,25.33150684931507,365,1.5898033988670444
1952,8490.0,178.49171270718233,35.31267605633803,366,0.8897505763990777
1953,5730.0,184.82548476454292,41.217514124293785,365,0.6749116607773852
1954,6906.0,184.67857142857144,44.91988950276243,365,1.2052356020942407
1955,4656.0,182.34065934065933,32.55801104972376,365,0.6741963509991312
1956,4682.0,183.17486338797812,35.90958904109589,366,1.0055841924398625
1957,8076.0,170.84931506849315,39.49586776859504,365,1.7249038872276805
1958,7353.0,169.77747252747253,32.30769230769231,365,0.9104754829123328
1959,8695.0,166.08219178082192,32.679452054794524,365,1.1825105399156808
1960,7824.0,156.5303867403315,22.7202216066482,366,0.8998274870615296
1961,6711.0,149.94505494505495,24.20936639118457,365,0.8577453987730062
1962,5906.0,150.64657534246575,26.95616438356164,365,0.8800476829086574
1963,7818.0,160.82739726027398,34.950413223140494,365,1.323738570944802
1964,8408.0,159.1120218579235,22.93715846994536,366,1.075466871322589
1965,9021.0,148.31444759206798,22.622222222222224,365,1.07290675547098
1966,7162.0,160.26575342465753,25.367123287671237,365,0.7939252854450726
1967,6729.0,167.74246575342465,27.794520547945204,365,0.9395420273666574
1968,8056.0,166.1041095890411,31.42739726027397,366,1.1972061227522663
1969,5934.0,153.43835616438355,28.96986301369863,365,0.7365938430983118
1970,7102.0,167.5095890410959,30.863013698630137,365,1.1968318166498146
1971,6740.0,164.12637362637363,33.65384615384615,365,0.9490284426921993
1972,8084.0,156.8879781420765,29.31967213114754,366,1.199406528189911
1973,8530.0,167.586301369863,44.58082191780822,365,1.0551707075705097
1974,5776.0,174.6767123287671,34.0,365,0.6771395076201642
1975,7012.0,152.6821917808219,22.36438356164384,365,1.21398891966759
1976,3586.0,168.33333333333334,19.16393442622951,366,0.5114090131203651
1977,8871.0,165.521978021978,31.164835164835164,365,2.473786949247072
1978,6293.0,142.9753424657534,9.36986301369863,365,0.7093901476721903
1979,7795.0,141.8794520547945,12.087671232876712,365,1.238677896075004
1980,4371.0,164.3879781420765,24.038251366120218,366,0.5607440667094291
1981,5778.0,173.81792717086836,29.703081232493,365,1.3218943033630748
1982,9992.0,141.2664835164835,17.255494505494507,365,1.7293181031498788
1983,8316.0,144.3178082191781,27.15890410958904,365,0.8322658126501201
1984,11020.0,151.8087431693989,33.26775956284153,366,1.3251563251563252
1985,6672.0,141.9808219178082,23.035616438356165,365,0.6054446460980036
1986,10228.0,157.7013698630137,40.51780821917808,365,1.5329736211031175
1987,6888.0,172.43835616438355,45.6986301369863,365,0.6734454438795463
1988,5851.0,165.34426229508196,29.39344262295082,366,0.8494483159117305
1989,5197.0,153.07945205479453,20.61917808219178,365,0.8882242351734746
1990,7003.0,163.7945205479452,35.16986301369863,365,1.3475081777948816
1991,6947.0,150.5,28.27245508982036,334,0.9920034271026703
1992,9128.0,150.45901639344262,36.39071038251366,366,1.3139484669641572
1993,9726.0,130.0958904109589,23.65753424657534,365,1.065512708150745
1994,7868.0,152.813698630137,30.145205479452056,365,0.8089656590581945
1995,7443.0,146.12328767123287,33.38082191780822,365,0.9459837315709202
1996,8489.0,132.7431693989071,17.721311475409838,366,1.1405347306193738
1997,8019.0,148.34246575342465,30.98630136986301,365,0.9446342325362234
1998,10581.0,160.43013698630136,49.06849315068493,365,1.3194912083800974
1999,7772.0,164.12876712328767,39.64383561643836,365,0.7345241470560439
2000,5278.0,158.9808743169399,33.78415300546448,366,0.6791044776119403
2001,9135.0,159.32602739726028,41.84109589041096,365,1.7307692307692308
2002,5809.0,160.26575342465753,35.01917808219178,365,0.6359058565955118
2003,6326.0,156.43013698630136,30.78356164383561,365,1.088999827853331
2004,7592.0,155.4398907103825,33.55464480874317,366,1.2001264622194119
2005,6557.0,164.75068493150684,40.40547945205479,365,0.8636722866174921
2006,6718.0,169.3972602739726,43.14010989010989,365,1.0245539118499314
2007,9727.0,155.1260273972603,40.18356164383562,365,1.4479011610598393
2008,7027.0,140.57142857142858,19.22739726027397,366,0.7224221239847847
2009,6365.0,144.51232876712328,23.008219178082197,365,0.9057919453536359
2010,10018.0,150.76164383561644,32.106849315068494,365,1.5739198743126472
2011,7102.0,153.5150684931507,29.90958904109589,365,0.7089239369135556
2012,4236.0,185.3688524590164,41.60928961748634,366,0.5964517037454238
2013,7644.0,145.86575342465753,24.90958904109589,365,1.8045325779036827
2014,7795.0,147.08767123287672,20.676712328767124,365,1.019754055468341
2015,8688.0,161.16712328767125,41.915068493150685,365,1.1145606157793457
2016,9415.0,165.89617486338798,47.55737704918032,366,1.0836786372007365
2017,8068.0,162.74246575342465,42.35616438356164,365,0.8569304301646309
2018,11065.0,143.70958904109588,31.3972602739726,365,1.3714675260287557
2019,8003.0,142.33424657534246,28.435616438356163,365,0.7232715770447357
2020,5147.0,160.84699453551912,35.66120218579235,366,0.6431338248156941
