DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1604.0,,,152,1.0
1951,2020.0,,,243,1.259351620947631
1952,2073.0,,,245,1.0262376237623763
1953,5236.0,,,365,2.5258080077182825
1954,3771.0,,,365,0.7202062643239114
1955,3766.0,,,365,0.9986740917528507
1956,3118.0,,,365,0.8279341476367499
1957,3740.0,,,364,1.1994868505452212
1958,3249.0,,,365,0.868716577540107
1959,3797.0,94.1851851851852,-19.31851851851852,365,1.1686672822406894
1960,3051.0,115.60285714285716,-22.27920227920228,366,0.8035291019225704
1961,2928.0,131.4056338028169,-20.24928366762177,364,0.95968534906588
1962,5864.0,132.63953488372093,-14.921641791044776,334,2.0027322404371586
1963,4408.0,186.06967213114757,36.910204081632656,357,0.7517053206002728
1964,3989.0,144.1173184357542,-5.737430167597766,305,0.90494555353902
1965,49.0,7.879310344827586,-104.01785714285714,60,0.012283780396089246
1966,2440.0,100.13719512195122,-27.29051987767584,365,49.795918367346935
1967,2426.0,119.74926253687316,-30.272997032640948,364,0.9942622950819672
1968,3959.0,103.0831024930748,-39.86813186813187,366,1.6319043693322342
1969,3896.0,113.5859872611465,-28.924050632911392,334,0.9840868906289467
1970,82.0,-111.6774193548387,-220.4516129032258,31,0.02104722792607803
1971,1244.0,87.09876543209876,-44.88,122,15.170731707317072
1972,3939.0,89.22619047619048,-28.42739726027397,366,3.1663987138263665
1973,4490.0,129.83516483516485,-7.254794520547946,365,1.1398832190911399
1974,3283.0,126.32231404958678,-15.692307692307692,365,0.7311804008908686
1975,5573.0,107.85399449035812,-20.709141274238227,365,1.69753274444106
1976,2847.0,132.224043715847,-12.691256830601093,366,0.5108559124349542
1977,4513.0,123.8181818181818,-11.504109589041096,365,1.5851773796979276
1978,4775.0,107.7052341597796,-27.60330578512397,365,1.058054509195657
1979,1636.0,114.34366197183098,-31.71030640668524,365,0.3426178010471204
1980,3595.0,132.68032786885246,-22.97167138810198,366,2.197432762836186
1981,4146.0,147.65753424657535,-7.261707988980716,365,1.15326842837274
1982,5134.0,31.25751072961373,-30.99449035812672,365,1.2383019778099373
1983,2862.0,84.6006711409396,-9.648351648351648,365,0.5574600701207635
1984,3489.0,128.34159779614325,-18.83746556473829,366,1.219077568134172
1985,4144.0,121.53150684931506,-35.92876712328767,365,1.1877328747492117
1986,4721.0,138.1260273972603,-10.323287671232876,365,1.1392374517374517
1987,3158.0,157.36438356164385,12.027397260273972,365,0.6689260749841135
1988,2680.0,147.87431693989072,-2.628415300546448,366,0.8486383787207094
1989,3574.0,126.97527472527472,-16.42032967032967,365,1.3335820895522388
1990,3602.0,145.05494505494505,-4.846153846153846,365,1.007834359261332
1991,5013.0,139.1123287671233,2.649315068493151,365,1.3917268184342033
1992,3643.0,133.07142857142858,-4.40934065934066,366,0.7267105525633353
1993,5236.0,109.8,-17.832876712328765,365,1.4372769695306067
1994,5339.0,122.81043956043956,-11.03021978021978,365,1.0196715049656226
1995,4396.0,117.70247933884298,-12.515151515151516,365,0.8233751638883686
1996,3795.0,100.08493150684932,-28.95890410958904,366,0.8632848043676069
1997,3228.0,127.36986301369863,-8.287671232876713,365,0.850592885375494
1998,4606.0,133.75068493150684,4.849315068493151,365,1.4268897149938042
1999,5151.0,136.0958904109589,3.5945205479452054,365,1.1183239253148067
2000,4844.0,127.724043715847,-11.013661202185792,366,0.9403999223451757
2001,3925.0,133.76712328767124,-2.147945205479452,365,0.8102807597027251
2002,4934.0,120.2032967032967,-9.164383561643836,365,1.2570700636942675
2003,3765.0,125.42191780821918,-12.605479452054794,365,0.7630725577624645
2004,3822.0,125.3917808219178,-12.284931506849317,366,1.0151394422310758
2005,4692.0,132.9587912087912,0.0385674931129476,365,1.227629513343799
2006,3628.0,145.17582417582418,5.126721763085399,365,0.773231031543052
2007,3461.0,140.3543956043956,-6.997260273972603,365,0.9539691289966924
2008,4029.0,126.25409836065572,-16.275956284153004,366,1.1641144177983243
2009,4469.0,107.82920110192838,-19.99173553719008,365,1.1092082402581285
2010,6243.0,111.39835164835164,-8.231404958677686,365,1.3969568136048334
2011,6759.0,115.60714285714286,-7.12912087912088,365,1.0826525708793848
2012,4226.0,147.12021857923497,6.161643835616438,366,0.6252404201805001
2013,6237.0,111.707182320442,-14.002762430939226,364,1.4758637008991955
2014,3850.0,116.74033149171272,-16.699724517906336,363,0.6172839506172839
2015,3343.0,146.3111111111111,1.6833333333333331,362,0.8683116883116883
2016,6161.0,141.48360655737704,10.904371584699453,366,1.84295542925516
2017,3442.0,133.35616438356163,-4.745205479452054,365,0.5586755396851161
2018,4127.0,109.82267441860463,-22.61627906976744,360,1.1990122022080185
2019,7047.0,107.65289256198348,-20.22038567493113,363,1.707535740247153
2020,2453.0,135.80555555555554,-7.988919667590028,366,0.34809138640556264
