DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5122.0,110.75068493150684,-23.72853185595568,365,1.0
1951,6359.0,104.61631419939576,-18.07945205479452,365,1.2415072237407263
1952,3097.0,137.35714285714286,-0.6703296703296703,366,0.48702626199087906
1953,6457.0,143.57692307692307,12.412087912087912,365,2.0849208911850177
1954,4093.0,142.33241758241758,8.758904109589041,365,0.633885705435961
1955,3493.0,139.65753424657535,-5.19060773480663,365,0.8534082580014659
1956,3956.0,134.97540983606558,-5.468493150684932,366,1.1325508159175495
1957,5552.0,128.85479452054796,0.9368131868131868,365,1.403437815975733
1958,3452.0,142.1068493150685,-0.0767123287671232,365,0.6217579250720461
1959,3432.0,134.35068493150686,-3.331506849315069,365,0.9942062572421785
1960,3846.0,133.03835616438357,-4.206043956043956,366,1.1206293706293706
1961,3365.0,141.09065934065933,-0.5835616438356165,365,0.874934997399896
1962,5960.0,129.16986301369863,0.7884615384615384,365,1.7711738484398216
1963,4840.0,144.92602739726027,11.67945205479452,365,0.8120805369127517
1964,4316.0,135.63661202185793,-0.8469945355191257,366,0.8917355371900827
1965,4583.0,121.16438356164385,-7.1068493150684935,365,1.0618628359592215
1966,5360.0,122.38082191780822,-8.493150684931507,365,1.1695396028802094
1967,3816.0,134.38082191780822,-0.3397260273972602,365,0.7119402985074627
1968,4081.0,131.42349726775956,-0.96448087431694,366,1.0694444444444444
1969,4189.0,129.5095890410959,-2.989041095890411,365,1.0264641019358
1970,5479.0,125.85205479452055,-6.717032967032967,365,1.3079493912628313
1971,5199.0,126.46849315068494,-6.96986301369863,365,0.9488957839021719
1972,4402.0,120.28142076502732,-4.69672131147541,366,0.8467012887093672
1973,4611.0,145.56712328767122,17.54794520547945,365,1.0474784189004998
1974,2882.0,150.95616438356166,9.216438356164383,365,0.6250271090869659
1975,4584.0,129.52602739726026,3.2794520547945205,365,1.5905621096460791
1976,3215.0,152.99180327868854,8.721311475409836,366,0.7013525305410122
1977,5676.0,138.2821917808219,12.712328767123289,365,1.76547433903577
1978,5525.0,116.36986301369863,-7.725,365,0.9733967582804792
1979,3710.0,124.31506849315068,-7.178571428571429,365,0.6714932126696832
1980,3720.0,147.24043715846994,15.743093922651934,366,1.0026954177897573
1981,4488.0,149.73424657534247,22.254794520547943,365,1.206451612903226
1982,6347.0,124.27123287671232,-0.6767123287671233,365,1.4142156862745099
1983,5067.0,134.1205479452055,13.191780821917808,365,0.7983299196470773
1984,3727.0,135.10382513661202,9.051912568306012,366,0.7355437142293271
1985,4588.0,127.76164383561644,-5.898630136986301,365,1.2310169036758787
1986,5033.0,134.1150684931507,17.39178082191781,365,1.0969921534437663
1987,5022.0,152.83835616438355,26.432876712328767,365,0.9978144247963441
1988,3266.0,152.96994535519124,10.297814207650273,366,0.6503385105535643
1989,4351.0,131.09315068493152,-0.5780821917808219,365,1.3322106552357624
1990,3443.0,148.84931506849315,14.53972602739726,365,0.7913123419903471
1991,4095.0,143.64109589041095,19.065753424657533,365,1.1893697356956143
1992,3748.0,136.81967213114754,11.609289617486338,366,0.9152625152625152
1993,5243.0,114.44657534246576,-6.635616438356164,365,1.398879402347919
1994,5069.0,128.16986301369863,4.1506849315068495,365,0.9668128933816518
1995,7239.0,123.51506849315068,8.26027397260274,365,1.4280923259025449
1996,6950.0,106.22677595628416,-12.879781420765028,366,0.9600773587512087
1997,4368.0,130.0904109589041,7.868493150684931,365,0.6284892086330935
1998,5196.0,143.9972602739726,21.843835616438355,365,1.1895604395604396
1999,6246.0,150.0849315068493,19.51780821917808,365,1.202078521939954
2000,4841.0,137.5601092896175,9.292349726775956,366,0.7750560358629522
2001,4026.0,142.94520547945206,15.64109589041096,365,0.8316463540590787
2002,2287.0,145.64657534246575,9.783561643835617,365,0.5680576254346746
2003,3589.0,139.21917808219175,9.197260273972605,365,1.5693047660690862
2004,4276.0,140.5136612021858,10.31967213114754,366,1.1914182223460574
2005,4076.0,149.2027397260274,16.52054794520548,365,0.9532273152478953
2006,2406.0,157.6821917808219,22.172602739726027,365,0.5902845927379784
2007,4626.0,150.94794520547944,16.46301369863014,365,1.9226932668329177
2008,6957.0,136.9945355191257,-5.024590163934426,366,1.5038910505836576
2009,4491.0,109.11377245508982,-16.04491017964072,334,0.6455368693402329
2010,4931.0,127.53972602739726,5.846575342465753,365,1.0979737252282342
2011,5537.0,130.72054794520548,4.994520547945205,365,1.1228959643074428
2012,3589.0,165.04098360655738,19.636612021857925,366,0.6481849376918909
2013,7348.0,128.86301369863014,1.915068493150685,365,2.0473669545834494
2014,6332.0,126.66301369863014,-3.0027397260273974,365,0.8617310832879695
2015,4246.0,157.8794520547945,18.832876712328765,365,0.6705622236260266
2016,5102.0,156.10382513661202,20.592896174863387,366,1.2016015073009891
2017,3114.0,145.6986301369863,10.693150684931506,365,0.6103488827910624
2018,5668.0,129.0109589041096,2.4383561643835616,365,1.8201669877970457
2019,7690.0,110.27397260273972,-3.556164383561644,365,1.3567395906845447
2020,4051.0,148.19945355191257,10.86065573770492,366,0.5267880364109233
