DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13546.0,150.56438356164384,13.706849315068494,365,1.0
1951,11484.0,143.43287671232878,5.491758241758242,365,0.8477779418278458
1952,15694.0,143.55522388059703,6.610429447852761,366,1.3665970045280391
1953,6401.0,139.11813186813183,14.137362637362637,365,0.4078628775328151
1954,12021.0,151.16986301369863,18.676712328767124,365,1.8779878144039994
1955,14850.0,134.6904109589041,7.585915492957747,365,1.2353381582231096
1956,7498.0,137.72857142857143,16.663013698630138,366,0.5049158249158249
1957,11845.0,127.26301369863012,9.62191780821918,365,1.5797546012269938
1958,12876.0,140.70604395604394,18.087671232876712,365,1.087040945546644
1959,6845.0,149.55616438356165,23.28767123287671,365,0.5316091954022989
1960,9044.0,140.3224043715847,16.150273224043715,366,1.3212563915266617
1961,6091.0,139.57584269662922,17.56179775280899,356,0.6734851835471031
1962,10278.0,138.25277777777777,11.452777777777778,365,1.68740765063208
1963,13560.0,130.9010989010989,14.62912087912088,365,1.3193228254524227
1964,10111.0,125.94262295081968,10.030054644808745,366,0.7456489675516225
1965,11582.0,124.86849315068493,22.687671232876717,365,1.1454851152210463
1966,9264.0,140.27397260273972,32.778082191780825,365,0.7998618546019686
1967,12813.0,133.46027397260275,24.167123287671235,365,1.3830958549222798
1968,7154.0,135.2568306010929,24.879781420765028,366,0.5583391867634434
1969,20018.0,134.61917808219178,21.824657534246576,365,2.798154878389712
1970,11260.0,137.53150684931506,26.83561643835617,365,0.5624937556199421
1971,7935.0,126.62739726027397,19.997260273972604,365,0.7047069271758437
1972,6010.0,135.44535519125682,24.34153005464481,366,0.7574039067422811
1973,13404.0,131.15342465753426,19.69041095890411,365,2.2302828618968387
1974,9763.0,137.46849315068494,27.03287671232877,365,0.7283646672635035
1975,10295.0,128.6868131868132,16.34065934065934,365,1.0544914473010345
1976,5363.0,137.53005464480876,23.65573770491803,366,0.5209324915007285
1977,7436.0,137.3068493150685,26.51232876712329,365,1.3865373857915346
1978,15276.0,130.63013698630138,23.95890410958904,365,2.0543302850995158
1979,8788.0,134.55769230769232,23.486263736263737,365,0.5752814873003405
1980,15135.0,136.18032786885246,32.18306010928962,366,1.72223486572599
1981,10190.0,142.97808219178083,32.07945205479452,365,0.6732738685166831
1982,21354.0,120.3956043956044,14.96978021978022,364,2.09558390578999
1983,17882.0,122.12054794520547,23.40821917808219,365,0.8374075114732603
1984,6836.0,135.03825136612022,30.650273224043715,366,0.382283860865675
1985,8329.0,135.17534246575343,25.28219178082192,365,1.2184025746050322
1986,9365.0,139.53150684931506,33.07397260273972,365,1.1243846800336175
1987,8306.0,135.413698630137,25.45205479452055,365,0.8869193806727176
1988,9473.0,143.775956284153,33.63934426229508,366,1.1405008427642669
1989,6245.0,142.6931506849315,33.38904109589041,365,0.6592420563707379
1990,6379.0,136.2219178082192,31.476712328767125,365,1.0214571657325862
1991,10358.0,134.03287671232877,32.846575342465755,365,1.6237654804828343
1992,7457.0,147.91830065359477,41.8921568627451,307,0.7199266267619232
1993,7797.0,137.19760479041915,31.33233532934132,334,1.045594743194314
1994,9091.0,136.98898071625345,26.5068870523416,364,1.1659612671540336
1995,16630.0,139.60224089635855,33.25698324022346,360,1.8292817071829282
1996,17642.0,144.08839779005524,35.41988950276243,362,1.0608538785327721
1997,8951.0,139.48760330578511,31.198347107438018,365,0.5073687790499943
1998,14505.0,120.99142857142856,13.121813031161471,365,1.6204893308010277
1999,6015.0,142.21369863013695,31.791780821917808,365,0.41468459152016546
2000,11381.0,141.77534246575345,28.15573770491803,366,1.8921030756442228
2001,10885.0,147.53168044077134,25.726027397260275,365,0.9564185923908268
2002,8390.0,143.9281767955801,22.7202216066482,365,0.7707854846118511
2003,10003.0,149.94647887323944,38.04931506849315,365,1.1922526817640047
2004,6590.0,150.10843373493975,41.45481927710844,335,0.6588023592922123
2005,13339.0,138.70821529745044,34.611898016997166,365,2.02412746585736
2006,13616.0,139.7521865889213,31.962209302325583,362,1.0207661743758902
2007,6306.0,147.96033994334277,28.113314447592067,364,0.4631316098707403
2008,9087.0,154.61647727272728,29.316239316239315,365,1.4410085632730734
2009,10472.0,149.3887240356083,25.094955489614243,362,1.152415538681633
2010,15319.0,136.26708074534162,15.062111801242237,358,1.4628533231474408
2011,9739.0,133.1727272727273,13.527272727272727,330,0.6357464586461258
2012,9113.0,156.937125748503,31.08682634730539,334,0.9357223534243763
2013,2638.0,156.67567567567568,28.721556886227543,334,0.2894765719302096
2014,7230.0,164.2684365781711,36.04424778761062,339,2.7407126611068993
2015,5471.0,142.67164179104478,17.26492537313433,269,0.7567081604426003
2016,8899.0,159.73469387755102,24.527210884353742,294,1.6265764942423688
2017,13478.0,169.08841463414635,44.25609756097561,329,1.5145521968760536
2018,7552.0,157.00877192982455,40.741379310344826,348,0.5603205223326904
2019,9998.0,144.0,44.644,279,1.3238877118644068
2020,381.0,,,3,0.03810762152430486
