DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6648.0,,,365,1.0
1951,4914.0,,,365,0.7391696750902527
1952,2663.0,,,366,0.541921041921042
1953,4056.0,,,365,1.5230942546000752
1954,3256.0,,,365,0.8027613412228797
1955,5373.0,,,361,1.6501842751842752
1956,4122.0,,,366,0.7671691792294807
1957,7148.0,,,365,1.7341096555070354
1958,5094.0,,,365,0.71264689423615
1959,5956.0,,,365,1.1692186886533176
1960,6819.0,,,366,1.1448959032907993
1961,4870.0,129.92307692307693,-27.55813953488372,335,0.7141809649508726
1962,5472.0,229.7190082644628,67.11019283746556,365,1.1236139630390143
1963,4827.0,232.5639534883721,63.0406976744186,365,0.8821271929824561
1964,1102.0,195.2,27.09090909090909,185,0.22829915061114564
1965,3035.0,210.87640449438203,43.74074074074074,274,2.7540834845735027
1966,4433.0,239.70901639344265,80.88524590163935,245,1.4606260296540363
1967,3592.0,223.7068493150685,59.38904109589041,365,0.8102864877058426
1968,5916.0,208.45901639344265,56.44808743169399,366,1.6469933184855234
1969,6159.0,212.16712328767125,60.38082191780822,365,1.041075050709939
1970,2696.0,218.51098901098905,54.43131868131868,365,0.43773339827894137
1971,5688.0,215.56438356164384,56.7945205479452,365,2.1097922848664687
1972,4584.0,216.00819672131144,54.74863387978142,366,0.8059071729957806
1973,6873.0,210.59504132231405,54.21703296703296,365,1.49934554973822
1974,6621.0,217.75824175824172,58.30769230769231,365,0.9633347883020515
1975,4945.0,214.25274725274724,49.73076923076923,365,0.7468660323214016
1976,4903.0,213.4918032786885,47.46448087431694,366,0.9915065722952477
1977,5466.0,227.17079889807164,62.827777777777776,365,1.1148276565368143
1978,6547.0,208.4191780821918,58.972451790633606,365,1.1977680204903036
1979,7893.0,204.48219178082192,52.175342465753424,365,1.2055903467236901
1980,5007.0,221.07103825136613,58.94262295081968,366,0.6343595591030027
1981,4271.0,223.26301369863012,72.77260273972603,365,0.8530057918913521
1982,5858.0,213.4931506849315,63.71232876712329,365,1.371575743385624
1983,5109.0,205.43013698630136,57.06301369863014,365,0.8721406623420963
1984,4676.0,212.11475409836063,59.04371584699454,366,0.9152476022705031
1985,7383.0,212.3835616438356,64.69041095890411,365,1.5789136013686913
1986,7991.0,219.13698630136983,73.38630136986302,365,1.0823513476906406
1987,6774.0,209.37637362637363,62.10164835164835,365,0.8477036666249531
1988,5854.0,213.45901639344265,55.513661202185794,366,0.8641865958074992
1989,5118.0,221.2383561643836,55.510989010989015,365,0.8742740006832935
1990,4144.0,226.63561643835612,63.16712328767123,365,0.8096912856584604
1991,6438.0,217.6657458563536,67.33701657458563,365,1.5535714285714286
1992,5863.0,214.92896174863387,66.14754098360656,366,0.9106865486175831
1993,3834.0,213.60881542699724,56.31868131868132,365,0.6539314344192393
1994,4207.0,225.52209944751385,64.146408839779,365,1.0972874282733438
1995,5245.0,224.72099447513813,64.30662983425414,365,1.2467316377466129
1996,5115.0,225.8164383561644,60.64383561643836,366,0.9752144899904671
1997,7852.0,206.10773480662985,61.389502762430936,365,1.5350928641251222
1998,5617.0,229.46067415730337,71.23033707865169,365,0.7153591441670912
1999,5026.0,218.19722222222225,61.43175487465181,362,0.894783692362471
2000,5288.0,228.8767507002801,70.62464985994397,366,1.0521289295662555
2001,5661.0,224.5014164305949,72.11898016997168,365,1.07053706505295
2002,5230.0,218.59375,61.93465909090909,365,0.9238650415121004
2003,2673.0,230.0560224089636,65.61624649859944,365,0.5110898661567878
2004,9612.0,213.26373626373623,71.54395604395604,366,3.595959595959596
2005,5742.0,220.7679083094556,66.0945558739255,365,0.5973782771535581
2006,5192.0,235.5441988950276,67.51657458563535,365,0.9042145593869731
2007,5996.0,210.4659090909091,63.82336182336182,362,1.154853620955316
2008,5816.0,225.55649717514123,57.32768361581921,366,0.9699799866577719
2009,5667.0,222.09803921568627,56.285714285714285,365,0.9743810178817056
2010,5999.0,220.413698630137,70.32328767123288,365,1.0585847891300513
2011,1669.0,240.25,71.5576923076923,365,0.27821303550591764
2012,4364.0,245.35245901639345,79.6311475409836,366,2.614739364889155
2013,3951.0,225.92602739726027,63.97260273972603,365,0.9053620531622365
2014,4663.0,223.23013698630135,63.28767123287671,365,1.1802075423943306
2015,9506.0,221.1780821917808,77.34794520547945,365,2.038601758524555
2016,6256.0,231.9153005464481,79.20218579234972,366,0.6581106669471912
2017,6294.0,230.83561643835617,75.57808219178082,365,1.006074168797954
2018,5296.0,230.0383561643836,72.26575342465753,365,0.8414362885287575
2019,4971.0,223.95342465753424,69.2,365,0.9386329305135952
2020,4070.0,236.23497267759564,71.47814207650273,366,0.8187487427077047
