DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4952.0,104.80494505494504,-32.25619834710744,364,1.0
1951,5794.0,108.24657534246576,-23.72876712328767,365,1.170032310177706
1952,2575.0,141.267217630854,-4.3863013698630136,366,0.44442526751812217
1953,6287.0,144.186301369863,9.73972602739726,365,2.4415533980582524
1954,3513.0,143.1861111111111,6.939226519337017,365,0.5587720693494512
1955,3957.0,132.6868131868132,-6.038567493112947,364,1.1263877028181042
1956,3658.0,129.3095890410959,-0.7650273224043715,366,0.9244377053323225
1957,4231.0,128.64137931034483,6.673539518900344,321,1.1566429743028979
1958,3388.0,136.94378698224853,5.024024024024024,365,0.8007563223824155
1959,2655.0,129.0790273556231,-4.175757575757576,365,0.7836481700118064
1960,4026.0,131.46884272997033,-2.9851190476190474,366,1.5163841807909604
1961,3034.0,141.88544891640868,-3.5701219512195124,365,0.7536015896671634
1962,3900.0,132.14202898550724,1.0257879656160458,365,1.2854317732366514
1963,4013.0,144.65469613259668,11.45983379501385,365,1.028974358974359
1964,4358.0,142.55921052631578,3.423841059602649,336,1.0859705955644157
1965,2338.0,112.62626262626264,-17.280405405405407,334,0.536484625975218
1966,4707.0,121.0934065934066,-9.18956043956044,364,2.0132591958939265
1967,3955.0,130.87123287671233,-3.728767123287671,365,0.8402379434884215
1968,4567.0,126.12841530054644,-2.441095890410959,366,1.1547408343868522
1969,4061.0,125.2054794520548,-3.5424657534246577,365,0.8892051675060214
1970,4877.0,122.43287671232876,-5.326027397260274,365,1.200935730115735
1971,4775.0,122.1917808219178,-3.6931506849315063,365,0.9790855033832274
1972,4711.0,114.42349726775956,-9.81967213114754,366,0.9865968586387435
1973,4705.0,138.91780821917808,11.712328767123289,365,0.9987263850562513
1974,3604.0,142.23013698630135,5.47945205479452,365,0.7659936238044633
1975,5628.0,123.26575342465752,-0.0136986301369863,365,1.5615982241953386
1976,3012.0,166.39820359281438,17.80597014925373,335,0.535181236673774
1977,5099.0,139.29362880886427,6.253443526170799,365,1.6928950863213812
1978,135.0,-26.40983606557377,-140.34426229508196,61,0.026475779564620515
1979,3223.0,131.20382165605096,-10.115853658536585,365,23.874074074074073
1980,2234.0,158.69753086419752,0.2691131498470948,335,0.6931430344399627
1981,4174.0,151.2617079889807,9.918539325842696,365,1.8683974932855865
1982,4229.0,117.89577464788732,-16.386740331491712,364,1.013176808816483
1983,5088.0,129.36438356164385,-0.6191780821917808,365,1.2031213052731142
1984,4111.0,129.62258953168043,-3.146408839779005,366,0.8079795597484277
1985,3497.0,122.35890410958903,-12.854794520547944,365,0.850644612016541
1986,5536.0,133.87362637362637,11.986301369863014,365,1.5830712038890478
1987,2667.0,162.89850746268658,27.83582089552239,335,0.4817557803468208
1988,2736.0,152.1972602739726,6.306849315068493,366,1.0258717660292462
1989,4322.0,132.8379120879121,-3.302197802197802,365,1.5796783625730995
1990,3739.0,150.42307692307693,9.223140495867767,365,0.8651087459509487
1991,3073.0,147.38186813186817,15.914835164835164,365,0.8218775073549077
1992,4271.0,138.6448087431694,9.073972602739726,366,1.3898470549951187
1993,5198.0,118.58082191780822,-6.449315068493151,365,1.2170451884804496
1994,4455.0,131.25205479452055,-0.0191780821917808,365,0.8570604078491728
1995,4312.0,123.94794520547946,2.871232876712329,365,0.9679012345679012
1996,5300.0,104.551912568306,-16.038251366120218,366,1.2291280148423005
1997,4136.0,131.84615384615384,5.846153846153846,365,0.780377358490566
1998,4830.0,144.03287671232877,20.263013698630136,365,1.1677949709864603
1999,4626.0,147.013698630137,12.227397260273971,365,0.9577639751552796
2000,3619.0,134.71311475409837,-2.6666666666666665,366,0.782317336792045
2001,4325.0,141.6958904109589,5.131506849315069,365,1.1950815142304505
2002,2069.0,138.85479452054796,-1.8027397260273967,365,0.4783815028901734
2003,3667.0,133.9945205479452,-1.5041095890410958,365,1.7723537941034315
2004,3819.0,136.90983606557376,1.1885245901639343,366,1.0414507772020725
2005,4893.0,150.45205479452054,13.821917808219178,365,1.2812254516889239
2006,3024.0,162.1068493150685,20.19178082191781,365,0.6180257510729614
2007,5989.0,149.98356164383563,13.586301369863014,365,1.980489417989418
2008,3485.0,126.11904761904762,-15.529761904761903,336,0.5819001502755051
2009,4582.0,119.44931506849316,-6.06027397260274,365,1.3147776183644189
2010,5107.0,126.76164383561644,4.197260273972603,365,1.114578786556089
2011,4192.0,129.4191780821918,1.5863013698630135,365,0.8208341492069708
2012,3435.0,164.03825136612022,17.42896174863388,366,0.8194179389312977
2013,5828.0,127.989010989011,-0.3406593406593406,365,1.6966521106259098
2014,5260.0,123.413698630137,-7.52054794520548,365,0.9025394646533974
2015,3924.0,155.03835616438357,14.194520547945206,365,0.7460076045627376
2016,4194.0,156.93169398907105,18.24590163934426,366,1.0688073394495412
2017,2929.0,145.4054794520548,7.676712328767123,365,0.6983786361468765
2018,4880.0,129.24109589041095,1.6876712328767125,365,1.6660976442471833
2019,7508.0,107.52602739726028,-5.64931506849315,365,1.5385245901639344
2020,3403.0,143.18333333333334,5.916666666666667,366,0.45324986680873736
