DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3028.0,124.3659217877095,30.687150837988828,358,1.0
1951,2947.0,117.11815561959654,24.146974063400577,347,0.9732496697490093
1952,2848.0,140.10511363636363,42.41477272727273,353,0.9664065151001018
1953,2067.0,147.01643835616437,51.87671232876713,365,0.7257724719101124
1954,2022.0,143.0246575342466,45.79726027397261,365,0.9782293178519593
1955,2445.0,134.94011976047904,24.59178082191781,365,1.2091988130563798
1956,1871.0,136.68852459016392,34.849726775956285,366,0.7652351738241309
1957,4598.0,127.7013698630137,30.167123287671235,365,2.4575093532870125
1958,3543.0,140.75342465753425,40.6958904109589,365,0.770552414093084
1959,2436.0,134.7178082191781,29.265753424657536,365,0.6875529212531752
1960,1497.0,137.99162011173183,39.21095890410959,366,0.6145320197044335
1961,3207.0,132.86703601108033,40.175824175824175,365,2.1422845691382766
1962,3655.0,135.43013698630136,37.12328767123287,365,1.1396944184596196
1963,3098.0,126.202492211838,39.5,364,0.8476060191518467
1964,3913.0,125.74725274725274,28.811475409836067,366,1.26307295029051
1965,3188.0,125.02747252747253,32.772222222222226,365,0.8147201635573729
1966,2156.0,140.57692307692307,36.349862258953166,365,0.6762860727728983
1967,3215.0,130.37741046831957,32.07713498622589,365,1.4911873840445269
1968,2776.0,130.40983606557376,28.729508196721312,366,0.8634525660964231
1969,2908.0,132.5917808219178,36.0958904109589,365,1.0475504322766571
1970,2879.0,124.4082191780822,32.90958904109589,365,0.9900275103163686
1971,3569.0,118.9423076923077,30.54945054945055,365,1.2396665508857243
1972,2660.0,123.05479452054794,31.389041095890413,366,0.7453068086298683
1973,3076.0,128.87671232876713,37.61095890410959,365,1.156390977443609
1974,2842.0,131.24924924924926,36.16516516516516,335,0.923927178153446
1975,4133.0,103.89820359281435,23.378082191780823,365,1.4542575650950036
1976,3051.0,132.66575342465754,48.90491803278689,366,0.7382046939269296
1977,2110.0,137.5895316804408,39.30939226519337,365,0.6915765322844969
1978,4495.0,109.2687074829932,21.96060606060606,334,2.1303317535545023
1979,1585.0,130.33424657534246,27.550964187327825,365,0.3526140155728587
1980,3049.0,135.14423076923077,35.0,366,1.9236593059936908
1981,2888.0,148.3166144200627,53.07232704402516,365,0.947195801902263
1982,3753.0,120.976,22.927325581395348,362,1.2995152354570638
1983,2398.0,146.04232804232805,35.93659942363112,363,0.6389555022648548
1984,1957.0,128.19354838709677,42.86461538461538,348,0.8160967472894078
1985,1873.0,127.440625,24.288343558282207,359,0.9570771589167093
1986,2801.0,125.23893805309734,35.95882352941177,365,1.4954618259476775
1987,3075.0,132.5154929577465,38.523809523809526,365,1.0978222063548733
1988,1632.0,144.9016393442623,35.74520547945205,366,0.5307317073170732
1989,2363.0,127.53994490358129,25.153846153846157,365,1.4479166666666667
1990,1875.0,126.79338842975208,30.37190082644628,365,0.7934828607702074
1991,3364.0,121.95580110497238,31.79558011049724,363,1.7941333333333334
1992,3639.0,135.47252747252747,42.17857142857143,366,1.0817479191438764
1993,2754.0,120.3801652892562,22.72176308539945,365,0.7568013190436933
1994,1917.0,143.46372239747635,39.82649842271293,363,0.696078431372549
1995,2011.0,140.58333333333334,33.56554307116105,342,1.0490349504434011
1996,1816.0,127.94331983805668,5.846153846153846,357,0.9030333167578319
1997,1373.0,145.27727272727273,23.89497716894977,356,0.7560572687224669
1998,1157.0,153.99043062200957,46.69856459330144,361,0.842680262199563
1999,2081.0,160.34831460674158,42.92696629213483,358,1.7986171132238549
2000,2500.0,160.28961748633878,33.22950819672131,360,1.2013455069678038
2001,1824.0,163.94652406417111,26.144385026737968,337,0.7296
2002,1412.0,145.73743016759778,24.375,321,0.7741228070175439
2003,2040.0,163.1306818181818,44.36477987421384,322,1.4447592067988668
2004,867.0,164.70394736842104,31.866666666666667,342,0.425
2005,91.0,172.56,19.66,300,0.104959630911188
2006,36.0,195.6,49.96629213483146,352,0.3956043956043956
2007,104.0,185.26262626262627,48.56565656565657,352,2.888888888888889
2008,738.0,157.2843137254902,-2.9705882352941178,352,7.096153846153846
2009,818.0,146.26190476190476,19.72222222222222,303,1.10840108401084
2010,2714.0,123.11263736263736,33.434065934065934,365,3.317848410757946
2011,5243.0,134.32876712328766,28.487671232876718,365,1.9318349299926307
2012,665.0,157.46174863387978,44.97267759562842,366,0.1268357810413885
2013,3255.0,139.5917808219178,35.9013698630137,365,4.894736842105263
2014,3596.0,133.82465753424657,26.616438356164384,365,1.1047619047619048
2015,2885.0,151.17307692307693,44.33791208791209,364,0.8022803114571746
2016,3016.0,147.1693989071038,43.5655737704918,366,1.0454072790294628
2017,2448.0,140.65479452054794,33.679452054794524,365,0.8116710875331565
2018,2627.0,133.37808219178083,21.416438356164385,365,1.0731209150326797
2019,3047.0,123.13424657534246,9.043835616438356,365,1.1598781880472022
2020,1176.0,125.76408450704226,12.919014084507042,300,0.3859533967837217
