DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1449.0,231.63561643835612,39.06849315068493,365,1.0
1951,2176.0,222.22465753424655,44.24383561643835,365,1.5017253278122844
1952,1440.0,205.0653594771242,29.87908496732026,306,0.6617647058823529
1953,1827.0,235.4368131868132,48.71428571428572,364,1.26875
1954,1120.0,233.1069182389937,57.0776397515528,365,0.6130268199233716
1955,620.0,264.8253968253968,67.88492063492063,252,0.5535714285714286
1956,669.0,255.16556291390728,69.46333333333334,309,1.0790322580645162
1957,2885.0,198.71381578947367,55.86184210526316,304,4.312406576980568
1958,1291.0,229.82465753424657,63.865921787709496,365,0.44748700173310224
1959,1681.0,223.4739726027397,57.68767123287671,365,1.3020914020139427
1960,1448.0,219.3021978021978,55.67486338797814,366,0.8613920285544319
1961,2800.0,215.1150684931507,53.25,365,1.9337016574585635
1962,2228.0,225.52747252747253,55.14520547945205,365,0.7957142857142857
1963,1530.0,222.1456043956044,56.81868131868132,364,0.6867145421903053
1964,1076.0,217.9672131147541,57.47868852459016,305,0.7032679738562092
1965,3089.0,212.64657534246572,59.59052924791087,365,2.870817843866171
1966,1533.0,222.2087912087912,55.94101123595506,365,0.4962771123340887
1967,2107.0,217.2872928176796,56.28767123287671,365,1.3744292237442923
1968,1846.0,206.2295081967213,48.03005464480874,366,0.8761271950640721
1969,2595.0,220.0383561643836,64.6986301369863,365,1.4057421451787648
1970,1441.0,220.65205479452052,61.52328767123288,365,0.5552986512524085
1971,1858.0,213.70833333333331,58.93972602739726,365,1.289382373351839
1972,2139.0,213.37313432835825,53.17611940298507,335,1.151237890204521
1973,2531.0,205.55616438356165,45.6986301369863,365,1.1832632071061244
1974,1670.0,216.98901098901095,49.17857142857143,365,0.6598182536546819
1975,2765.0,211.52747252747253,42.78787878787879,365,1.655688622754491
1976,1559.0,225.5792349726776,45.76229508196721,366,0.5638336347197107
1977,1795.0,221.622754491018,43.09580838323353,334,1.1513790891597178
1978,2659.0,221.2684931506849,58.71780821917808,365,1.4813370473537604
1979,2067.0,209.5439560439561,44.48351648351648,365,0.777359909740504
1980,3230.0,229.4056338028169,61.33698630136986,366,1.5626511852926948
1981,2564.0,238.43835616438355,64.58082191780822,365,0.7938080495356037
1982,1685.0,220.1972602739726,57.67945205479453,365,0.657176287051482
1983,4176.0,222.36388888888888,63.035616438356165,365,2.478338278931751
1984,2861.0,216.4918032786885,48.40710382513661,366,0.6851053639846744
1985,2896.0,227.9753424657534,55.04657534246575,365,1.012233484795526
1986,2454.0,237.4575342465753,56.30684931506849,365,0.8473756906077348
1987,3075.0,231.013698630137,48.224657534246575,365,1.2530562347188263
1988,2067.0,231.82271468144043,44.42622950819672,366,0.6721951219512196
1989,1248.0,238.4313725490196,37.338935574229694,365,0.6037735849056604
1990,1531.0,230.781746031746,53.25,297,1.2267628205128205
1991,1269.0,252.53846153846155,90.32600732600731,301,0.8288700195950359
1992,1773.0,237.96511627906975,79.97093023255815,366,1.3971631205673758
1993,2804.0,222.66301369863007,70.31780821917808,365,1.5815002820078963
1994,1718.0,238.37465564738287,64.0633608815427,365,0.6126961483594865
1995,2413.0,243.08059701492536,49.77910447761194,337,1.4045401629802095
1996,2155.0,238.16528925619835,46.66942148760331,366,0.8930791545793618
1997,3332.0,225.32692307692307,54.09340659340659,365,1.5461716937354988
1998,2300.0,229.16164383561645,59.777472527472526,365,0.6902761104441777
1999,2942.0,234.6170798898072,50.66022099447514,365,1.2791304347826087
2000,2169.0,238.57142857142856,67.17808219178082,365,0.7372535690006798
2001,2601.0,243.01194029850743,68.62462462462463,335,1.1991701244813278
2002,1417.0,227.64245810055863,55.16338028169014,362,0.5447904652056901
2003,1960.0,234.9010989010989,62.51381215469613,365,1.3832039520112915
2004,2156.0,221.04657534246576,64.15890410958905,366,1.1
2005,2432.0,227.30494505494505,67.74450549450549,365,1.1280148423005565
2006,2976.0,226.00275482093664,59.96143250688705,365,1.2236842105263157
2007,2698.0,229.187675070028,62.54621848739496,364,0.9065860215053764
2008,1967.0,218.5780821917808,53.62465753424657,366,0.729058561897702
2009,1789.0,219.26027397260276,54.92328767123288,365,0.909506863243518
2010,2920.0,214.42465753424656,58.31232876712329,365,1.6321967579653438
2011,2299.0,217.3506849315069,51.87671232876713,365,0.7873287671232877
2012,1306.0,236.0958904109589,62.35180055401662,365,0.5680730752501087
2013,2609.0,207.20661157024796,51.22865013774105,363,1.9977029096477794
2014,2981.0,227.5780821917808,64.98630136986301,365,1.1425833652740514
2015,3346.0,229.93150684931507,68.58356164383562,365,1.1224421335122443
2016,2193.0,226.45355191256832,64.04098360655738,366,0.655409444112373
2017,1827.0,236.83835616438355,70.1013698630137,365,0.8331053351573188
2018,1971.0,228.73698630136985,72.82191780821918,365,1.0788177339901477
2019,2641.0,216.027397260274,61.04931506849315,365,1.3399289700659565
2020,1241.0,229.1065573770492,67.4207650273224,366,0.46989776599772815
