DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4606.0,152.12362637362637,-1.6887052341597797,365,1.0
1951,3452.0,151.96438356164384,-13.273972602739724,365,0.7494572297003907
1952,2392.0,157.6912568306011,-10.587431693989071,366,0.6929316338354577
1953,4303.0,154.66027397260274,0.0493150684931506,365,1.798913043478261
1954,2949.0,153.25,-9.336986301369864,365,0.6853358122240297
1955,2767.0,143.44230769230768,-14.50824175824176,365,0.9382841641234316
1956,3665.0,155.8224043715847,-5.612021857923497,366,1.3245392121431152
1957,2840.0,149.08767123287672,-6.78021978021978,365,0.7748976807639836
1958,2782.0,169.66849315068492,12.0,365,0.9795774647887324
1959,1468.0,159.9095890410959,-6.926027397260274,365,0.5276779295470885
1960,3110.0,157.47540983606558,-8.087431693989071,366,2.1185286103542236
1961,3029.0,161.38630136986302,-0.8191780821917808,365,0.9739549839228295
1962,3157.0,157.32054794520548,-4.46978021978022,365,1.042258171013536
1963,2735.0,156.26301369863015,-2.175342465753425,365,0.8663287931580614
1964,3723.0,150.672131147541,-12.672131147540984,366,1.3612431444241315
1965,2390.0,161.86849315068494,-4.865753424657535,365,0.6419554123019071
1966,2595.0,164.07945205479453,0.8328767123287671,365,1.0857740585774058
1967,2303.0,165.56438356164384,2.767123287671233,365,0.88747591522158
1968,2145.0,156.1584699453552,-1.9098360655737705,366,0.9313938341293965
1969,3314.0,152.61917808219178,-6.394520547945206,365,1.544988344988345
1970,3289.0,156.17808219178082,-6.079452054794521,365,0.9924562462281231
1971,2753.0,155.57808219178082,-5.983561643835617,365,0.8370325326847066
1972,2652.0,156.03005464480876,-3.849726775956284,366,0.96331274972757
1973,2907.0,157.16712328767125,-1.7506849315068491,365,1.0961538461538463
1974,2947.0,162.9917808219178,-4.950684931506849,365,1.0137598899208806
1975,3455.0,153.97808219178083,-3.441095890410959,365,1.172378690193417
1976,2131.0,162.20218579234972,-4.590163934426229,366,0.6167872648335745
1977,2893.0,162.83835616438355,-4.183561643835616,365,1.3575786015954951
1978,3029.0,155.44109589041096,3.7260273972602738,365,1.047010024196336
1979,2504.0,160.55342465753424,6.342465753424658,365,0.8266754704522945
1980,4033.0,159.78630136986305,13.473972602739726,366,1.6106230031948883
1981,4308.0,160.72328767123287,14.572602739726028,365,1.0681874535085545
1982,3796.0,146.22465753424655,4.523287671232877,365,0.8811513463324049
1983,4682.0,151.07967032967034,12.736263736263735,364,1.2334035827186511
1984,3245.0,152.5,3.689750692520776,366,0.6930798803929944
1985,1936.0,154.84109589041097,-8.126027397260273,365,0.5966101694915255
1986,2609.0,163.6685552407932,13.331506849315067,365,1.3476239669421488
1987,3630.0,169.92857142857142,10.274725274725276,365,1.3913376772709851
1988,2107.0,159.8598901098901,6.071428571428571,365,0.5804407713498623
1989,2223.0,149.4060773480663,-1.4175824175824177,365,1.0550545799715234
1990,2281.0,153.58379888268158,5.103064066852368,365,1.0260908681961314
1991,2747.0,151.79614325068871,7.911845730027548,365,1.204296361245068
1992,2646.0,166.54644808743168,11.150273224043715,366,0.9632326174008009
1993,3071.0,140.6969696969697,-1.0275482093663912,365,1.1606198034769464
1994,1384.0,161.65384615384616,9.210958904109589,365,0.4506675350048844
1995,3099.0,154.81917808219177,10.167123287671233,365,2.2391618497109826
1996,4087.0,156.62841530054644,7.491803278688525,366,1.318812520167796
1997,2527.0,154.55616438356165,10.386301369863014,365,0.61830193295816
1998,4554.0,154.25753424657535,16.39178082191781,365,1.8021369212504947
1999,2754.0,153.9890410958904,8.073972602739726,365,0.6047430830039525
2000,2079.0,152.37978142076503,7.619178082191781,366,0.7549019607843137
2001,2457.0,156.2032967032967,12.315934065934066,365,1.1818181818181819
2002,1565.0,159.0467032967033,7.766483516483516,365,0.636955636955637
2003,2027.0,164.021978021978,19.785123966942148,365,1.2952076677316293
2004,2672.0,159.92307692307693,18.087912087912088,366,1.3182042427232363
2005,3399.0,155.82044198895028,9.955678670360111,364,1.2720808383233533
2006,3722.0,157.96438356164384,11.183561643835615,365,1.0950279493968815
2007,2303.0,162.1221590909091,16.916905444126076,355,0.6187533584094573
2008,504.0,167.60298507462687,8.492537313432836,335,0.2188449848024316
2009,3078.0,154.1917808219178,4.380821917808219,365,6.107142857142857
2010,3159.0,153.04931506849314,12.186301369863012,365,1.0263157894736843
2011,1220.0,154.93972602739726,6.634615384615385,365,0.38619816397594176
2012,2198.0,162.12021857923497,12.92622950819672,366,1.801639344262295
2013,1182.0,162.9890410958904,8.821917808219178,365,0.5377616014558689
2014,2142.0,165.48767123287672,19.257534246575343,365,1.8121827411167513
2015,1370.0,180.8219584569733,28.89020771513353,337,0.6395891690009337
2016,1352.0,163.81643835616438,15.578512396694215,365,0.9868613138686131
2017,803.0,159.6970684039088,14.231270358306189,307,0.5939349112426036
2018,1271.0,168.92528735632183,9.411428571428573,355,1.5828144458281446
2019,2374.0,154.60778443113773,13.48948948948949,338,1.867820613690008
2020,1660.0,179.18210862619807,25.150159744408946,326,0.6992417860151643
