DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4623.0,88.81369863013698,-30.32692307692308,365,1.0
1951,4244.0,91.53150684931506,-27.832417582417584,365,0.918018602638979
1952,2732.0,123.61157024793388,-9.925824175824175,365,0.6437323279924599
1953,5685.0,129.83561643835617,5.36986301369863,365,2.080893118594436
1954,4618.0,121.29945054945055,-0.1758241758241758,365,0.8123131046613896
1955,4358.0,119.03571428571428,-14.666666666666666,365,0.9436985708098744
1956,5714.0,114.8543956043956,-12.6510989010989,365,1.3111519045433686
1957,5054.0,115.62603878116344,-3.3729281767955803,363,0.8844942247112355
1958,3778.0,127.31741573033707,-7.579670329670329,365,0.7475267115156312
1959,4764.0,119.22191780821916,-6.1187845303867405,365,1.2609846479618847
1960,4311.0,115.3945205479452,-12.706043956043956,366,0.904911838790932
1961,3649.0,123.16483516483515,-7.641095890410959,365,0.8464393412201345
1962,7527.0,109.35714285714286,-4.941988950276243,365,2.0627569197040283
1963,3252.0,130.6958904109589,-1.8493150684931507,365,0.4320446392985253
1964,4359.0,116.96174863387978,-12.065573770491802,366,1.3404059040590406
1965,5386.0,102.0,-16.04931506849315,365,1.2356044964441386
1966,4203.0,102.7945205479452,-17.553424657534247,365,0.7803564797623468
1967,3168.0,115.21917808219176,-15.134615384615383,365,0.7537473233404711
1968,4662.0,112.34699453551912,-8.265027322404372,366,1.4715909090909092
1969,4120.0,106.75068493150684,-10.00824175824176,365,0.8837408837408838
1970,3025.0,112.88219178082193,-14.117808219178082,365,0.7342233009708737
1971,4391.0,111.4876712328767,-10.643835616438356,365,1.4515702479338843
1972,4166.0,105.26775956284152,-16.049180327868854,366,0.9487588248690503
1973,4428.0,129.0191780821918,6.936986301369863,365,1.0628900624099855
1974,3852.0,121.40384615384616,-9.368131868131869,365,0.8699186991869918
1975,4898.0,116.0191780821918,-5.372602739726028,365,1.271547248182762
1976,2593.0,135.72131147540983,-12.912087912087912,366,0.5293997550020416
1977,6056.0,121.40997229916896,-2.416438356164384,365,2.335518704203625
1978,4717.0,110.96438356164384,-12.887671232876713,365,0.7788969616908851
1979,3785.0,99.05785123966942,-20.48753462603878,365,0.8024167903328386
1980,4567.0,129.43406593406593,-3.241095890410959,366,1.2066050198150595
1981,4749.0,138.21546961325967,4.880886426592798,365,1.0398511057587037
1982,4596.0,105.93424657534248,-17.28767123287671,365,0.9677826910928616
1983,4233.0,134.95962732919256,10.925465838509316,334,0.9210182767624021
1984,3729.0,115.27049180327867,-7.762295081967213,366,0.8809355067328136
1985,4478.0,101.4082191780822,-22.96986301369863,365,1.2008581389112363
1986,5689.0,112.09041095890412,5.673972602739726,365,1.270433229120143
1987,3838.0,142.23561643835615,16.77260273972603,365,0.674635261030058
1988,2919.0,135.724043715847,-5.079234972677596,366,0.7605523710265764
1989,4176.0,118.06027397260274,-11.52054794520548,365,1.4306269270298047
1990,4175.0,135.72054794520548,4.153424657534247,365,0.9997605363984674
1991,4963.0,128.64383561643837,8.926027397260274,365,1.18874251497006
1992,3901.0,119.96994535519126,0.2841530054644808,366,0.7860165222647593
1993,8047.0,102.32054794520548,-13.02191780821918,365,2.062804409125865
1994,5277.0,110.7945205479452,-0.8821917808219178,365,0.6557723375170871
1995,5500.0,104.7013698630137,-0.4876712328767123,365,1.0422588592003033
1996,4055.0,90.34426229508196,-22.275956284153004,366,0.7372727272727273
1997,5395.0,113.53150684931506,-0.473972602739726,365,1.3304562268803946
1998,6194.0,127.02191780821916,19.60821917808219,365,1.148100092678406
1999,5566.0,126.6054794520548,14.331506849315067,365,0.898611559573781
2000,5981.0,117.65027322404372,-0.3688524590163934,366,1.0745598275242545
2001,5403.0,104.08083832335328,-12.520958083832337,334,0.9033606420331048
2002,3940.0,112.27123287671232,-6.780821917808219,365,0.7292245049046826
2003,3813.0,112.18630136986302,-12.31780821917808,365,0.9677664974619289
2004,6087.0,106.56010928961749,-9.778688524590164,366,1.5963808025177026
2005,5921.0,119.2,1.0493150684931507,365,0.9727287662230985
2006,3928.0,130.43287671232878,7.112328767123287,365,0.6634014524573552
2007,5862.0,113.02465753424656,-4.657534246575342,365,1.4923625254582484
2008,5464.0,102.80054644808745,-21.52185792349727,366,0.9321050835892187
2009,4639.0,95.2,-19.27671232876712,365,0.8490117130307467
2010,6735.0,108.67123287671232,-0.5506849315068493,365,1.4518215132571675
2011,6171.0,106.2027397260274,-2.556164383561644,365,0.9162583518930958
2012,3562.0,132.435261707989,5.245179063360881,363,0.5772160103710906
2013,4324.0,94.96685082872928,-20.15512465373961,362,1.2139247613700168
2014,6041.0,99.48169014084507,-14.394366197183098,355,1.397086031452359
2015,5745.0,126.3091922005571,6.131284916201118,359,0.9510014898195663
2016,6973.0,128.66573033707866,13.937853107344631,359,1.213751087902524
2017,3235.0,117.72651933701655,0.0414364640883977,363,0.4639323103398824
2018,5791.0,101.77134986225896,-8.523415977961433,364,1.7901081916537867
2019,6728.0,88.5939226519337,-16.715469613259668,362,1.1618027974443101
2020,3498.0,119.75136612021858,0.4098360655737705,366,0.5199167657550535
