DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4711.0,79.29395604395604,-42.70879120879121,364,1.0
1951,4168.0,83.28493150684932,-39.760989010989015,365,0.884737847590745
1952,3655.0,121.41917808219178,-15.456284153005464,366,0.8769193857965452
1953,4439.0,125.0082191780822,-4.882191780821918,365,1.214500683994528
1954,6121.0,110.54945054945055,-9.986149584487537,365,1.3789141698580762
1955,4843.0,104.46978021978022,-28.274725274725277,364,0.7912105865054729
1956,3716.0,104.46448087431692,-22.57103825136612,366,0.7672930002064836
1957,3950.0,112.6054794520548,-12.502777777777778,365,1.0629709364908504
1958,3494.0,119.04109589041096,-16.54722222222222,365,0.8845569620253164
1959,3758.0,112.42061281337048,-18.68611111111111,360,1.075558099599313
1960,3664.0,114.5917808219178,-24.10655737704918,366,0.9749866950505588
1961,3248.0,124.0027397260274,-17.443835616438356,365,0.8864628820960698
1962,4569.0,110.36712328767123,-18.04383561643836,365,1.4067118226600985
1963,4644.0,128.40384615384616,-9.217032967032967,365,1.0164149704530532
1964,4959.0,109.32602739726028,-18.75890410958904,366,1.067829457364341
1965,4563.0,98.07671232876712,-21.392857142857142,365,0.9201451905626135
1966,3557.0,100.18406593406591,-24.274725274725277,365,0.7795310103002411
1967,3800.0,109.48351648351648,-21.730027548209367,365,1.0683159966263704
1968,5230.0,105.1065573770492,-15.808219178082192,366,1.3763157894736842
1969,4110.0,100.87123287671233,-20.2054794520548,365,0.7858508604206501
1970,4879.0,98.67671232876712,-23.58630136986301,365,1.1871046228710462
1971,4756.0,103.26575342465752,-17.323287671232876,365,0.9747899159663865
1972,3195.0,97.18032786885246,-22.48633879781421,366,0.6717830109335576
1973,4457.0,118.97802197802196,-3.269230769230769,365,1.3949921752738654
1974,3988.0,106.7032967032967,-14.615384615384617,365,0.894772268341934
1975,5256.0,106.33698630136986,-6.118131868131868,365,1.3179538615847544
1976,2260.0,140.91616766467067,5.230538922155689,335,0.4299847792998478
1977,4740.0,118.46814404432132,-2.4465753424657533,365,2.0973451327433628
1978,3548.0,101.3890410958904,-22.534246575342465,365,0.7485232067510549
1979,3208.0,82.73952095808383,-36.94311377245509,334,0.9041713641488163
1980,5926.0,120.83149171270718,-12.318559556786704,366,1.8472568578553616
1981,4677.0,126.91111111111113,-13.862359550561798,365,0.7892338845764428
1982,6172.0,78.33972602739726,-29.854794520547944,365,1.319649347872568
1983,5644.0,100.26027397260276,-6.7753424657534245,365,0.9144523655217109
1984,3154.0,90.4268656716418,-21.438805970149254,335,0.5588235294117647
1985,4224.0,85.96438356164384,-33.54520547945206,365,1.3392517438173748
1986,3202.0,99.44108761329304,-10.824242424242424,334,0.7580492424242424
1987,3635.0,135.44109589041096,12.906593406593409,365,1.1352279825109306
1988,2277.0,127.1967213114754,-16.24931506849315,366,0.6264099037138927
1989,3671.0,109.88493150684933,-32.16986301369863,365,1.6122090469916557
1990,4348.0,122.54520547945204,-19.627397260273973,365,1.1844184146009262
1991,5453.0,115.4478021978022,-13.851648351648352,365,1.2541398344066237
1992,2787.0,102.18579234972678,-21.270491803278688,366,0.5110948101962223
1993,5699.0,85.42465753424658,-33.2054794520548,365,2.0448510943667024
1994,6706.0,99.43835616438356,-21.18082191780822,365,1.1766976662572382
1995,4662.0,86.8082191780822,-20.10958904109589,365,0.6951983298538622
1996,6309.0,76.94520547945206,-40.12876712328767,366,1.3532818532818534
1997,4147.0,108.24109589041096,-15.2986301369863,365,0.6573149469012521
1998,5784.0,114.5945205479452,-1.6602739726027398,365,1.394743187846636
1999,6297.0,115.45753424657536,-4.550684931506849,365,1.0886929460580912
2000,5708.0,108.48087431693988,-11.972677595628417,366,0.9064633952675878
2001,4506.0,116.51780821917808,-11.782967032967033,365,0.7894183601962158
2002,3677.0,105.6473829201102,-22.308539944903583,365,0.816023080337328
2003,4189.0,101.7190082644628,-38.966850828729285,365,1.1392439488713626
2004,5619.0,94.66666666666669,-32.885245901639344,366,1.3413702554308904
2005,4039.0,110.5874587458746,-18.78737541528239,304,0.7188111763659014
2006,2800.0,120.2027397260274,-12.676712328767124,365,0.6932409012131716
2007,5074.0,106.81917808219178,-25.865384615384617,365,1.812142857142857
2008,4857.0,113.5,-25.37611940298508,335,0.9572329523058731
2009,3751.0,89.82191780821918,-34.18630136986302,365,0.7722874202182417
2010,4940.0,97.31736526946108,-17.18918918918919,334,1.3169821380965077
2011,4235.0,106.31641791044775,-9.33731343283582,335,0.8572874493927125
2012,3584.0,122.75136612021858,-10.224043715846994,366,0.8462809917355372
2013,6412.0,85.17534246575343,-31.75890410958904,365,1.7890625
2014,4886.0,93.73134328358208,-28.98809523809524,364,0.7620087336244541
2015,4665.0,120.18005540166205,-8.43526170798898,364,0.9547687269750307
2016,5031.0,121.77197802197804,5.81043956043956,366,1.0784565916398714
2017,3207.0,110.31043956043956,-19.43131868131868,365,0.6374478234943352
2018,2991.0,99.89315068493153,-28.41160220994475,365,0.9326473339569691
2019,3767.0,81.64179104477611,-32.71818181818182,335,1.2594450016716816
2020,3262.0,131.26268656716417,-4.156156156156156,365,0.865941067162198
