DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7138.0,121.39554317548746,-4.042134831460674,364,1.0
1951,8742.0,122.90633608815428,13.686111111111112,365,1.224712804707201
1952,5665.0,141.31593406593407,21.178571428571427,366,0.6480210478151452
1953,6085.0,145.8232044198895,22.58630136986301,365,1.0741394527802295
1954,7883.0,135.39669421487602,15.194520547945206,365,1.295480690221857
1955,5838.0,145.21848739495798,17.694214876033058,364,0.740580997082329
1956,6217.0,135.2962962962963,11.725274725274724,366,1.064919492977047
1957,7720.0,131.73961218836564,13.04931506849315,365,1.24175647418369
1958,4796.0,130.82920110192836,9.54847645429363,365,0.6212435233160621
1959,8544.0,127.60330578512396,10.379501385041552,365,1.781484570475396
1960,8215.0,129.86813186813183,11.460055096418731,366,0.9614934456928839
1961,7251.0,134.3890410958904,18.134246575342463,365,0.8826536822884966
1962,7563.0,124.00549450549453,10.821428571428571,365,1.0430285477865122
1963,3764.0,127.80403458213256,-2.043352601156069,365,0.4976861033981224
1964,4462.0,147.44179104477612,30.10385756676558,337,1.185441020191286
1965,9762.0,123.76986301369864,14.693150684931506,365,2.187808157776782
1966,7160.0,127.8054794520548,13.914835164835164,365,0.7334562589633272
1967,9267.0,121.85633802816902,6.569863013698631,365,1.2942737430167597
1968,7143.0,150.50819672131146,34.0,305,0.7707996115247653
1969,7342.0,144.5747508305648,19.31907894736842,306,1.0278594428111438
1970,8215.0,121.5123287671233,1.1616438356164382,365,1.1189049305366385
1971,7506.0,120.08767123287672,1.5452054794520549,365,0.9136944613511868
1972,8303.0,110.46575342465754,-16.972602739726028,366,1.106181721289635
1973,9386.0,134.45507246376812,16.760563380281692,365,1.1304347826086956
1974,6362.0,121.56712328767124,-6.364383561643836,365,0.6778180268484978
1975,8396.0,127.96438356164384,-0.1342465753424657,365,1.319710782772713
1976,5463.0,124.84931506849315,-18.65753424657534,366,0.6506669842782278
1977,7098.0,131.48219178082192,-2.6684931506849314,365,1.2992861065348709
1978,7528.0,120.0275482093664,-8.793956043956044,365,1.0605804451958298
1979,9581.0,109.25824175824177,-6.994520547945205,365,1.2727151965993624
1980,7089.0,119.86501377410468,-1.1153846153846154,366,0.7399018891556205
1981,7146.0,124.23287671232876,-1.63013698630137,365,1.0080406263224715
1982,8460.0,116.80609418282548,-7.767313019390581,364,1.1838790931989924
1983,8664.0,124.64657534246577,11.356164383561644,365,1.0241134751773049
1984,10711.0,122.551912568306,12.005464480874316,366,1.236265004616805
1985,9350.0,116.30684931506848,-2.0575342465753423,365,0.872934366539072
1986,7418.0,121.44109589041096,4.931506849315069,365,0.7933689839572192
1987,6142.0,133.36438356164385,19.91780821917808,365,0.8279859800485306
1988,4629.0,127.73202614379085,1.4803921568627452,306,0.7536633018560729
1989,4419.0,86.88448844884489,-28.11551155115512,303,0.9546338302009073
1990,7262.0,117.86181818181818,5.1678832116788325,275,1.6433582258429509
1991,10022.0,118.92602739726028,8.841095890410958,365,1.3800605893693199
1992,9403.0,109.1311475409836,4.174863387978142,366,0.9382358810616643
1993,9002.0,107.25753424657536,2.915068493150685,365,0.9573540359459747
1994,7555.0,117.83835616438355,4.249315068493151,365,0.8392579426794046
1995,7975.0,114.61369863013698,7.079452054794521,365,1.055592322964924
1996,10910.0,102.7890410958904,-5.093150684931507,366,1.368025078369906
1997,6820.0,114.30958904109588,3.882191780821918,365,0.6251145737855178
1998,8946.0,137.81643835616438,30.61917808219178,365,1.3117302052785924
1999,6999.0,134.4986301369863,16.194520547945206,365,0.7823608316566063
2000,8119.0,122.5327868852459,9.844262295081966,366,1.1600228604086298
2001,8132.0,132.4904109589041,20.93956043956044,365,1.001601182411627
2002,7845.0,126.87123287671233,19.532967032967036,365,0.9647073290703394
2003,9112.0,119.01101928374656,6.038461538461538,365,1.161504142766093
2004,7832.0,121.7431693989071,7.442622950819672,366,0.8595258999122037
2005,7243.0,131.4587912087912,14.658402203856747,365,0.9247957099080695
2006,8798.0,133.3013698630137,26.22465753424657,365,1.2146900455612315
2007,6590.0,132.73150684931508,19.2054794520548,365,0.7490338713343941
2008,7405.0,130.9731343283582,10.591044776119404,335,1.1236722306525038
2009,8151.0,117.69041095890412,0.8246575342465754,365,1.100742741390952
2010,8301.0,133.16438356164383,26.03013698630137,365,1.0184026499815972
2011,8006.0,121.0082191780822,14.501369863013698,365,0.9644621129984339
2012,6963.0,144.9388888888889,25.530555555555555,362,0.8697227079690232
2013,8720.0,113.75766016713092,2.253481894150418,365,1.2523337641821055
2014,9306.0,96.74311926605505,-12.26605504587156,365,1.0672018348623853
2015,8223.0,127.94285714285714,14.396011396011396,365,0.8836234687298518
2016,10393.0,135.30239520958085,27.38622754491018,366,1.2638939559771374
2017,7976.0,125.12328767123287,17.55890410958904,365,0.767439622823054
2018,8556.0,122.01648351648352,10.516483516483516,365,1.0727181544633901
2019,12687.0,114.76438356164384,12.528767123287672,365,1.4828190743338008
2020,10031.0,133.61475409836066,20.11748633879781,366,0.7906518483487034
