DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8201.0,122.5972602739726,3.447802197802198,365,1.0
1951,9820.0,120.786301369863,2.0986301369863014,365,1.197414949396415
1952,7614.0,141.39071038251367,15.8224043715847,366,0.7753564154786151
1953,7685.0,149.9972602739726,23.225274725274726,365,1.009324927764644
1954,9634.0,140.97808219178083,21.926027397260277,365,1.2536109303838647
1955,6572.0,144.66849315068492,16.15068493150685,365,0.6821673240606186
1956,8269.0,138.84699453551912,11.265753424657534,366,1.2582166768107121
1957,7098.0,137.03013698630136,16.268493150684932,365,0.8583867456766235
1958,5559.0,141.73901098901098,11.87945205479452,365,0.783178360101437
1959,9650.0,131.4082191780822,12.172602739726027,365,1.7359237272890808
1960,9871.0,133.31420765027323,15.80327868852459,366,1.022901554404145
1961,9114.0,132.58904109589042,17.67945205479452,365,0.9233107081349408
1962,7148.0,123.53351955307262,12.54945054945055,364,0.7842879087118718
1963,6233.0,131.56438356164384,7.495890410958904,365,0.8719921656407387
1964,5907.0,139.72677595628414,21.62568306010929,366,0.9476977378469437
1965,11738.0,123.96438356164384,15.608219178082193,365,1.9871339089216185
1966,6608.0,126.73424657534248,8.983561643835616,365,0.5629579144658374
1967,7232.0,123.63561643835617,8.578082191780823,365,1.0944309927360776
1968,9823.0,133.86338797814207,21.683060109289617,366,1.3582688053097345
1969,7646.0,124.26849315068492,10.189041095890412,365,0.7783772778173674
1970,6817.0,129.58356164383562,16.15890410958904,365,0.8915772953178133
1971,9019.0,130.34520547945206,16.471232876712328,365,1.3230159894381692
1972,11001.0,114.47540983606558,7.959016393442623,366,1.2197582880585431
1973,9471.0,135.3178082191781,35.35890410958904,365,0.860921734387783
1974,8485.0,126.30958904109588,22.12876712328767,365,0.8958927251610178
1975,6731.0,135.81792717086836,14.463013698630135,365,0.7932822628167354
1976,6078.0,121.98907103825135,-0.7950819672131147,366,0.9029861833308572
1977,8925.0,120.44931506849316,18.353424657534248,365,1.468410661401777
1978,8799.0,112.1355421686747,6.994520547945205,365,0.9858823529411764
1979,7526.0,129.04545454545453,5.079452054794521,365,0.8553244686896239
1980,11016.0,130.2027397260274,20.442622950819672,366,1.4637257507308
1981,9146.0,138.6164383561644,26.01095890410959,365,0.8302469135802469
1982,8837.0,127.03856749311296,20.349862258953166,365,0.9662147386835775
1983,8359.0,159.5794701986755,57.25827814569536,363,0.9459092452189657
1984,7841.0,188.36681222707423,54.18340611353712,366,0.9380308649359971
1985,8252.0,125.92265193370166,-0.4502762430939226,365,1.0524167835735239
1986,6838.0,133.44321329639888,10.523545706371191,364,0.8286476005816772
1987,6349.0,136.70958083832335,6.3293413173652695,334,0.928487861947938
1988,5152.0,127.54328358208956,-13.235820895522387,336,0.8114663726571113
1989,5307.0,125.93424657534248,-9.118131868131869,365,1.030085403726708
1990,8555.0,142.34246575342465,11.58904109589041,365,1.6120218579234973
1991,9607.0,136.81267217630855,14.429752066115702,365,1.122969023962595
1992,8200.0,124.65573770491804,10.775956284153006,366,0.8535442906214219
1993,10241.0,120.213698630137,8.841095890410958,365,1.2489024390243904
1994,8149.0,131.1205479452055,5.676712328767123,365,0.7957230739185627
1995,8821.0,128.7780821917808,8.964383561643835,365,1.082464106025279
1996,6286.0,116.93715846994536,-5.983606557377049,366,0.7126176170502211
1997,6684.0,130.14444444444445,14.877777777777778,365,1.063315303849825
1998,9761.0,151.1260273972603,26.136986301369863,365,1.4603530819868342
1999,8929.0,149.60821917808218,13.95890410958904,365,0.9147628316770823
2000,9512.0,146.80712166172106,17.80712166172107,337,1.0652928659424348
2001,9994.0,145.54945054945054,19.115068493150684,365,1.05067283431455
2002,7240.0,152.3887240356083,24.17507418397626,337,0.7244346607964779
2003,6726.0,138.18406593406593,1.8575342465753424,365,0.9290055248618785
2004,10994.0,134.92307692307693,11.849315068493151,366,1.6345524829021707
2005,6568.0,146.35164835164835,14.63013698630137,365,0.5974167727851556
2006,9178.0,147.13186813186817,23.607142857142858,364,1.3973812423873324
2007,10092.0,140.81917808219177,13.880886426592795,365,1.0995859664414904
2008,11371.0,127.07397260273972,-5.143250688705234,365,1.1267340467697187
2009,8505.0,128.71703296703296,1.5494505494505495,364,0.7479553249494327
2010,10766.0,145.73698630136985,16.38082191780822,365,1.265843621399177
2011,8302.0,137.60821917808218,13.126027397260271,365,0.7711313394018205
2012,7984.0,162.01639344262296,24.128415300546447,366,0.9616959768730426
2013,10269.0,127.37808219178082,0.4630136986301369,365,1.286197394789579
2014,9057.0,119.16164383561645,-3.4575342465753423,365,0.8819748758399065
2015,10809.0,143.5808219178082,19.72054794520548,365,1.1934415369327591
2016,12689.0,146.81967213114754,31.60928961748634,366,1.1739291331297992
2017,9544.0,141.65479452054794,24.136986301369863,365,0.7521475293561353
2018,14347.0,132.2082191780822,18.942465753424656,365,1.5032481139983236
2019,11608.0,126.50413223140497,12.95054945054945,364,0.8090890081550149
2020,10072.0,139.73961218836564,19.793388429752067,366,0.8676774638180565
