DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3226.0,263.25690607734805,50.37190082644628,365,1.0
1951,1118.0,256.12742382271466,54.91483516483517,365,0.3465592064476131
1952,1870.0,253.1306818181818,53.365650969529085,366,1.6726296958855098
1953,791.0,258.77101449275364,50.5514950166113,365,0.4229946524064171
1954,1722.0,261.2280701754386,60.66381766381766,358,2.1769911504424777
1955,1842.0,245.75294117647056,39.01971830985916,365,1.0696864111498259
1956,895.0,259.42296918767505,32.094182825484765,366,0.48588490770901194
1957,2602.0,249.28531073446328,56.86629526462396,365,2.9072625698324024
1958,3437.0,254.4403409090909,38.96398891966759,365,1.3209069946195235
1959,2265.0,255.10876132930517,20.97142857142857,365,0.659004946173989
1960,1765.0,260.0740740740741,36.80645161290322,366,0.7792494481236203
1961,2949.0,258.64864864864865,36.91875,365,1.6708215297450424
1962,3951.0,259.7163120567376,11.986348122866897,365,1.3397761953204477
1963,1266.0,250.2411575562701,-8.128301886792453,365,0.3204252088078967
1964,2013.0,251.55747126436785,22.849431818181817,366,1.5900473933649288
1965,1770.0,257.15384615384613,51.46778711484594,365,0.879284649776453
1966,1656.0,252.43380281690145,46.26183844011142,365,0.9355932203389831
1967,2177.0,250.8450704225352,51.64525139664804,365,1.3146135265700483
1968,2476.0,244.0112676056338,43.16853932584269,366,1.1373449701423979
1969,2491.0,255.8728813559322,56.14647887323944,365,1.0060581583198707
1970,1585.0,242.69340974212037,37.0,365,0.6362906463267763
1971,2127.0,241.38823529411764,42.651651651651655,365,1.341955835962145
1972,3448.0,246.5255681818182,47.44318181818182,366,1.621062529384109
1973,2189.0,242.52328767123288,33.49315068493151,365,0.634860788863109
1974,4033.0,245.3471074380165,44.78236914600551,365,1.8423937871174052
1975,2266.0,242.71506849315068,35.15890410958904,365,0.5618646169104885
1976,2830.0,243.8,36.25205479452055,366,1.2488967343336275
1977,1782.0,264.6484848484848,54.25609756097561,334,0.6296819787985866
1978,3927.0,246.91364902506965,56.64722222222223,365,2.2037037037037037
1979,1989.0,233.8276923076923,19.57926829268293,335,0.5064935064935064
1980,2047.0,252.0997150997151,36.96811594202899,366,1.0291603821015585
1981,2715.0,253.22316384180792,50.77683615819209,365,1.3263312164142649
1982,2203.0,247.11803278688524,52.67868852459016,352,0.8114180478821362
1983,2360.0,231.1725352112676,56.190625,365,1.071266454834317
1984,5043.0,246.55625,56.8411214953271,364,2.136864406779661
1985,3271.0,246.8258426966292,43.05898876404494,365,0.6486218520721793
1986,3629.0,243.29461756373937,52.23361823361823,363,1.1094466523998776
1987,2440.0,237.15606936416185,33.75722543352601,365,0.6723615321025076
1988,2423.0,239.46200607902736,35.59815950920245,366,0.9930327868852459
1989,2226.0,246.4746835443038,41.57396449704142,365,0.918695831613702
1990,2596.0,240.98055555555555,50.72,365,1.1662174303683737
1991,4024.0,232.44886363636363,46.56686046511628,365,1.5500770416024654
1992,3294.0,232.54107648725213,39.95481927710844,366,0.8185884691848907
1993,2563.0,239.53468208092485,43.17261904761905,365,0.7780813600485732
1994,2060.0,259.0295857988166,58.57941176470588,365,0.8037456106125634
1995,1925.0,255.25377643504527,55.81681681681682,365,0.9344660194174758
1996,3123.0,257.4704142011834,52.72861356932153,366,1.6223376623376624
1997,3978.0,244.1072463768116,52.66763005780347,365,1.2737752161383284
1998,1996.0,251.7125382262997,48.90825688073394,365,0.5017596782302665
1999,2923.0,256.0035211267606,50.04577464788732,364,1.464428857715431
2000,3036.0,260.52941176470586,50.8102766798419,366,1.0386589120766336
2001,1678.0,256.8325791855204,45.203619909502265,365,0.5527009222661396
2002,2545.0,255.3836206896552,41.30434782608695,365,1.5166865315852205
2003,1171.0,266.1124031007752,49.29457364341085,365,0.46011787819253436
2004,3208.0,234.00716845878136,44.5268817204301,366,2.739538855678907
2005,1143.0,250.1400778210117,42.63424124513619,365,0.35629675810473815
2006,3194.0,251.85454545454544,51.13939393939394,365,2.794400699912511
2007,2784.0,252.7507331378299,51.26176470588236,365,0.8716343143393863
2008,3109.0,249.06590257879657,40.97383720930232,366,1.1167385057471264
2009,1763.0,257.4888888888889,61.04713804713805,365,0.5670633644258604
2010,1650.0,243.1337386018237,36.79878048780488,365,0.9359047078842881
2011,1745.0,251.72622478386168,29.460843373493976,347,1.0575757575757576
2012,989.0,255.03216374269005,40.08734939759036,344,0.5667621776504298
2013,2272.0,242.2579710144928,44.609756097560975,346,2.2972699696663295
2014,2074.0,249.5873493975904,56.41104294478528,335,0.9128521126760564
2015,3127.0,260.0364741641337,80.24085365853658,343,1.50771456123433
2016,1348.0,258.5156695156695,57.28409090909091,354,0.4310841061720499
2017,3203.0,258.1183800623053,59.70552147239264,331,2.376112759643917
2018,2852.0,259.1424148606812,60.98761609907121,359,0.8904152357165158
2019,2771.0,252.43076923076924,54.13803680981595,365,0.9715988779803647
2020,2069.0,262.2422360248447,46.39622641509434,366,0.7466618549260194
