DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3049.0,204.12777777777777,86.38055555555556,360,1.0
1951,8230.0,189.986301369863,74.1041095890411,365,2.6992456543128895
1952,10960.0,183.0392156862745,74.03921568627452,357,1.3317132442284325
1953,3329.0,196.46027397260275,76.84657534246575,365,0.3037408759124088
1954,8432.0,200.7123287671233,85.95616438356164,365,2.5328927605887652
1955,3819.0,186.74520547945207,73.43013698630136,365,0.45291745730550287
1956,3197.0,196.32513661202185,77.64754098360656,366,0.8371301387797853
1957,6934.0,184.7945205479452,71.21917808219177,365,2.168908351579606
1958,8819.0,199.1355421686747,80.30421686746988,336,1.2718488606864724
1959,4042.0,212.17125382263,86.4390243902439,328,0.45832860868579206
1960,3309.0,197.0579268292683,72.59756097560975,329,0.8186541316180109
1961,2984.0,196.43589743589743,68.96474358974359,313,0.9017830160169236
1962,3740.0,197.6904109589041,73.79178082191781,365,1.2533512064343164
1963,5175.0,195.5054945054945,69.52762430939227,365,1.3836898395721926
1964,6950.0,185.3808049535604,54.61801242236025,335,1.3429951690821256
1965,11988.0,188.14968152866243,54.5258064516129,334,1.7248920863309352
1966,8735.0,207.71069182389937,70.4968152866242,334,0.7286453119786453
1967,8508.0,200.81512605042016,65.22191011235955,365,0.9740125930165999
1968,4048.0,206.33522727272728,66.38352272727273,366,0.47578749412317817
1969,14677.0,199.16155988857935,67.47632311977716,365,3.6257411067193677
1970,8271.0,208.15745856353595,70.1191135734072,365,0.5635347823124617
1971,5059.0,195.4716417910448,54.82388059701493,335,0.6116551807520252
1972,4695.0,211.37724550898204,47.05621301775148,366,0.9280490215457601
1973,5662.0,190.91666666666663,60.94722222222222,365,1.2059637912673056
1974,4592.0,190.53424657534248,69.48219178082192,365,0.8110208406923348
1975,5587.0,184.6958904109589,63.95890410958904,365,1.2166811846689896
1976,7597.0,180.30662983425412,69.32409972299169,366,1.359763737247181
1977,7671.0,184.02472527472528,78.88352272727273,365,1.0097406871133343
1978,16494.0,184.37396121883657,68.003003003003,365,2.1501759874853343
1979,7020.0,183.12777777777777,68.6353591160221,365,0.42560931247726447
1980,12230.0,159.71984435797663,65.08722741433021,335,1.7421652421652423
1981,4205.0,215.0113314447592,83.84375,365,0.3438266557645135
1982,5004.0,198.4171270718232,56.30110497237569,365,1.190011890606421
1983,10130.0,196.91988950276243,59.85635359116022,365,2.024380495603517
1984,5399.0,199.57417582417585,69.37087912087912,366,0.5329713721618954
1985,4864.0,191.5013774104683,71.37465564738292,365,0.9009075754769402
1986,3955.0,195.6973293768546,86.68842729970326,337,0.8131167763157895
1987,5179.0,180.2032967032967,70.56868131868131,365,1.309481668773704
1988,2928.0,186.4847645429363,82.70083102493075,366,0.5653601081289824
1989,2943.0,189.8186813186813,86.12362637362638,365,1.0051229508196722
1990,4097.0,187.0540540540541,83.74174174174175,365,1.3921168875297316
1991,9471.0,174.22527472527472,78.06593406593407,364,2.3116914815718816
1992,9892.0,166.85585585585585,76.77477477477477,335,1.0444514834758738
1993,15005.0,176.37673130193906,81.94182825484765,363,1.5168823291548725
1994,6496.0,179.21546961325967,84.8342541436464,365,0.43292235921359545
1995,14018.0,180.68870523415976,87.10743801652893,365,2.1579433497536944
1996,8499.0,189.14835164835165,97.08516483516485,366,0.6062919104009131
1997,4989.0,189.593837535014,92.1372549019608,365,0.5870102364984116
1998,12035.0,161.97513812154696,74.83701657458563,365,2.412307075566246
1999,2930.0,186.21546961325967,90.32872928176796,365,0.24345658496053177
2000,6019.0,193.50571428571428,103.11461318051576,365,2.0542662116040957
2001,5895.0,184.7809798270893,93.24495677233428,363,0.9793985711912278
2002,4078.0,193.7146974063401,94.27089337175792,363,0.6917726887192536
2003,6276.0,192.4006116207951,95.14373088685016,365,1.538989700833742
2004,8266.0,196.92857142857144,94.98757763975156,337,1.317080943275972
2005,10135.0,186.08552631578948,88.52475247524752,335,1.2261069441083958
2006,3773.0,199.24347826086955,93.33043478260868,329,0.37227429699062653
2007,1988.0,214.25,99.8875,364,0.5269016697588126
2008,7250.0,201.16158536585365,97.40548780487804,363,3.6468812877263583
2009,4639.0,183.80573248407643,80.5859872611465,363,0.6398620689655172
2010,13147.0,178.56521739130434,82.21449275362319,365,2.8340159517137313
2011,6495.0,182.32294617563736,83.87818696883852,353,0.49402905605841635
2012,5466.0,197.39718309859157,97.09859154929578,355,0.8415704387990762
2013,3812.0,192.16438356164383,90.11232876712327,365,0.6974021222100256
2014,5805.0,203.08767123287672,100.82191780821918,365,1.522822665267576
2015,4125.0,193.10803324099723,96.72853185595568,361,0.710594315245478
2016,6885.0,197.68571428571428,99.63714285714286,363,1.6690909090909092
2017,7055.0,201.27731092436971,102.65266106442576,364,1.0246913580246915
2018,5652.0,195.6497175141243,97.56497175141244,365,0.8011339475549256
2019,10788.0,179.96285714285713,84.69142857142857,362,1.9087048832271762
2020,5630.0,207.17307692307693,108.00641025641026,365,0.5218761586948462
