DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13290.0,149.2931506849315,38.038356164383565,365,1.0
1951,9354.0,159.2082191780822,36.5972602739726,365,0.7038374717832957
1952,5612.0,159.22677595628414,38.18032786885246,366,0.5999572375454351
1953,12449.0,156.58356164383562,52.53296703296704,365,2.218282252316465
1954,10705.0,144.56712328767122,41.76373626373626,365,0.8599084263796288
1955,12069.0,133.6,34.33424657534247,365,1.1274170948155067
1956,9917.0,147.8551912568306,40.66120218579235,366,0.8216919380230342
1957,9629.0,151.41758241758242,43.33424657534247,365,0.9709589593627105
1958,11127.0,173.55068493150685,56.33424657534247,365,1.1555717104579915
1959,11470.0,151.1068493150685,47.752747252747255,365,1.0308259189359217
1960,12141.0,150.84972677595627,45.25136612021858,366,1.0585004359197907
1961,10375.0,159.5013698630137,50.52328767123288,365,0.8545424594349724
1962,9927.0,152.43287671232878,47.27945205479452,365,0.9568192771084337
1963,10191.0,152.95342465753424,49.48767123287672,365,1.0265941372015714
1964,11289.0,139.9398907103825,41.39617486338798,366,1.107742125404769
1965,9347.0,155.1917808219178,47.15068493150685,365,0.8279741341128533
1966,10298.0,153.5972602739726,50.463013698630135,365,1.1017438750401198
1967,9474.0,159.45479452054795,52.12328767123287,365,0.9199844630025248
1968,12437.0,151.9262295081967,47.47540983606557,366,1.3127506860882414
1969,9493.0,151.5013698630137,45.11232876712329,365,0.7632869663102034
1970,9788.0,153.8958904109589,40.9972602739726,365,1.0310755293374065
1971,11572.0,144.27671232876713,42.97534246575343,365,1.1822639967306907
1972,12957.0,144.75409836065575,39.14754098360656,366,1.1196854476322158
1973,10092.0,149.76712328767124,44.29041095890411,365,0.7788840009261403
1974,11878.0,151.04109589041096,48.15068493150685,365,1.176971858898137
1975,12607.0,142.82191780821918,45.81917808219178,365,1.0613739686815962
1976,8510.0,143.5737704918033,47.48907103825137,366,0.6750218132783374
1977,9746.0,149.5150684931507,45.27042253521127,365,1.14524089306698
1978,9547.0,150.37808219178083,47.8054794520548,365,0.9795813667145495
1979,10194.0,155.8849315068493,44.778082191780825,365,1.0677699800984604
1980,11466.0,150.39890710382514,46.81147540983606,366,1.1247792819305473
1981,11091.0,157.7068493150685,47.02465753424657,365,0.967294610151753
1982,11270.0,149.85399449035813,36.59452054794521,365,1.0161392119736723
1983,12419.0,152.43287671232878,44.27945205479452,365,1.101952085181899
1984,11516.0,149.5,40.07103825136612,366,0.9272888316289556
1985,7078.0,144.53150684931506,30.213698630136985,365,0.6146231330323029
1986,11359.0,157.73314606741573,53.44788732394366,365,1.604831873410568
1987,8561.0,163.07692307692307,53.20821917808219,365,0.7536754996038384
1988,10808.0,151.83333333333334,51.65846994535519,366,1.2624693376941947
1989,9595.0,149.92876712328768,49.2958904109589,365,0.8877683197631384
1990,13518.0,150.44230769230768,54.63186813186813,365,1.4088587806149035
1991,10157.0,151.72176308539946,52.889502762430936,365,0.7513685456428466
1992,8959.0,164.58743169398906,56.939890710382514,366,0.8820517869449641
1993,8426.0,148.7068493150685,46.92328767123288,365,0.9405067529858243
1994,11016.0,157.0521978021978,52.68956043956044,365,1.3073819131260385
1995,11300.0,154.73353293413174,54.82035928143713,334,1.0257806826434277
1996,15977.0,147.1639344262295,51.65846994535519,366,1.4138938053097345
1997,12030.0,155.25207756232686,60.42382271468144,365,0.7529573762283283
1998,12211.0,155.6786703601108,62.30470914127424,365,1.015045719035744
1999,12423.0,145.66106442577032,51.38655462184874,365,1.017361395463107
2000,9902.0,146.8169398907104,50.48087431693989,366,0.7970699508975287
2001,10741.0,147.1740331491713,50.726519337016576,365,1.0847303575035347
2002,9164.0,150.39612188365652,52.43370165745856,365,0.8531794060143376
2003,10535.0,159.02486187845304,58.92265193370166,365,1.1496071584460934
2004,9174.0,157.8011049723757,63.00828729281768,366,0.8708115804461319
2005,11044.0,152.5611111111111,58.61944444444445,365,1.2038369304556356
2006,13237.0,154.54647887323944,53.695774647887326,365,1.1985693589279247
2007,10939.0,146.12813370473538,56.88857938718663,365,0.826395708997507
2008,9857.0,140.1639344262295,50.79781420765028,366,0.9010878508090319
2009,10913.0,144.6216216216216,49.573573573573576,333,1.1071319874201075
2010,12772.0,147.63561643835615,58.26301369863014,365,1.1703472922202878
2011,11980.0,110.17153284671532,29.875912408759124,364,0.9379893517068587
2012,13529.0,144.02747252747253,55.46978021978022,365,1.1292988313856427
2013,6678.0,148.81714285714287,50.06285714285714,189,0.49360632714908714
2014,8095.0,165.02928870292888,65.36820083682008,239,1.212189278227014
2015,5386.0,170.5659574468085,66.2468085106383,236,0.665348980852378
2016,5874.0,165.0122448979592,65.35510204081632,247,1.0906052729298181
2017,8083.0,157.09756097560975,53.76829268292683,246,1.3760640108954716
2018,5145.0,163.6,60.572,250,0.6365210936533465
2019,4969.0,155.84166666666667,53.60833333333333,240,0.9657920310981536
2020,6451.0,161.77966101694915,56.29661016949152,236,1.298249144697122
