DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8234.0,126.38186813186812,7.082417582417582,365,1.0
1951,8636.0,123.28767123287672,8.524725274725276,365,1.0488219577362157
1952,7972.0,143.99175824175825,23.255494505494507,366,0.9231125521074571
1953,6529.0,150.2027397260274,28.89835164835165,365,0.8189914701455093
1954,7773.0,140.5945205479452,21.32782369146005,365,1.1905345382141217
1955,5984.0,142.74175824175825,14.30958904109589,365,0.769844332947382
1956,8826.0,135.59016393442624,15.199453551912567,366,1.4749331550802138
1957,6327.0,136.30494505494505,23.92582417582417,364,0.7168592794017675
1958,5287.0,136.06027397260274,15.666666666666666,365,0.8356250987829935
1959,8351.0,130.57808219178082,20.61917808219178,365,1.5795347077737847
1960,9328.0,132.40437158469945,21.753424657534246,366,1.1169919770087415
1961,8795.0,128.7178082191781,31.07123287671233,365,0.942860205831904
1962,5920.0,118.586301369863,22.378082191780823,365,0.6731097214326321
1963,5741.0,132.97707736389685,19.312328767123287,365,0.9697635135135135
1964,6469.0,135.9016393442623,31.4344262295082,366,1.1268071764500958
1965,8911.0,121.7068493150685,23.78630136986301,365,1.3774926572886073
1966,6409.0,124.5123287671233,22.78904109589041,365,0.7192234317136124
1967,6549.0,121.92054794520548,20.10684931506849,365,1.02184428147917
1968,6318.0,132.90983606557376,29.73497267759563,366,0.9647274393037105
1969,6126.0,121.96712328767124,24.054794520547944,365,0.9696106362773029
1970,6087.0,128.44657534246576,22.2707182320442,365,0.9936336924583742
1971,7146.0,128.65205479452055,26.605479452054794,365,1.1739773287333661
1972,8270.0,111.448087431694,15.759562841530055,366,1.1572907920514974
1973,7256.0,135.14246575342466,44.463013698630135,365,0.8773881499395405
1974,7458.0,123.4958904109589,30.42465753424657,365,1.0278390297684674
1975,6555.0,129.90684931506848,32.42739726027397,365,0.8789219629927595
1976,5992.0,126.8934426229508,14.775956284153006,366,0.9141113653699466
1977,8626.0,130.1095890410959,24.221917808219175,365,1.4395861148197597
1978,9941.0,118.67123287671232,14.131506849315068,365,1.1524460932065848
1979,7332.0,112.56438356164384,12.131506849315068,365,0.7375515541696006
1980,7731.0,135.4970238095238,18.87878787878788,366,1.0544189852700492
1981,7673.0,130.6958904109589,26.89041095890411,365,0.9924977363859785
1982,8167.0,124.41643835616438,20.295890410958904,365,1.0643815978105045
1983,8939.0,128.86301369863014,36.21917808219178,365,1.0945267540100405
1984,8138.0,131.71584699453553,34.822404371584696,366,0.9103926613715181
1985,8882.0,124.0,23.504109589041096,365,1.0914229540427622
1986,9562.0,131.27671232876713,33.81917808219178,365,1.0765593334834496
1987,6307.0,146.6027397260274,49.6986301369863,365,0.6595900439238653
1988,6250.0,135.86612021857923,32.50546448087432,366,0.9909624227049311
1989,6239.0,118.44109589041096,20.372602739726027,365,0.99824
1990,7903.0,126.5731343283582,30.71044776119403,335,1.266709408559064
1991,8682.0,131.73626373626374,37.10714285714285,364,1.0985701632291536
1992,6461.0,120.44109589041096,31.736986301369864,366,0.7441833678875835
1993,8438.0,114.70054945054945,28.714285714285715,365,1.3059897848630242
1994,6195.0,125.46575342465754,28.83013698630137,365,0.7341787153353875
1995,7952.0,122.27397260273972,31.81095890410959,365,1.2836158192090394
1996,6956.0,110.70218579234972,18.15846994535519,366,0.8747484909456741
1997,6221.0,117.8958904109589,27.528767123287672,365,0.894335825186889
1998,6655.0,144.61707988980717,54.44903581267218,365,1.0697637035846328
1999,7720.0,138.47671232876712,42.515068493150686,365,1.160030052592036
2000,7392.0,155.10197368421052,56.7171052631579,305,0.9575129533678757
2001,7143.0,135.65289256198346,43.23351648351648,365,0.966314935064935
2002,6836.0,134.1205479452055,41.44931506849315,365,0.9570208595828084
2003,6838.0,126.56983240223464,26.349162011173185,365,1.000292568753657
2004,9711.0,119.53005464480874,23.762295081967213,366,1.420152091254753
2005,6239.0,128.17534246575343,31.627397260273973,365,0.6424673051179075
2006,7531.0,133.38567493112947,40.9585635359116,365,1.20708446866485
2007,6984.0,129.8808864265928,31.048022598870052,365,0.9273668835480016
2008,8601.0,113.6027397260274,15.428571428571429,365,1.2315292096219932
2009,6747.0,112.20110192837464,17.137741046831955,364,0.7844436693407744
2010,8146.0,127.8846153846154,32.73351648351648,365,1.207351415443901
2011,9581.0,117.76923076923076,24.15934065934066,364,1.1761600785661674
2012,8113.0,142.61475409836066,40.939890710382514,366,0.8467800855860558
2013,8331.0,108.66575342465754,12.789041095890411,365,1.0268704548255885
2014,8821.0,99.6,4.397260273972603,365,1.0588164686112111
2015,7783.0,125.95068493150686,28.07397260273973,365,0.8823262668631674
2016,8490.0,129.36885245901638,36.2103825136612,366,1.0908390080945651
2017,9669.0,123.51933701657458,29.33884297520661,365,1.13886925795053
2018,10292.0,115.49861495844875,22.441666666666663,365,1.0644327231357948
2019,10132.0,109.46944444444443,17.88515406162465,365,0.9844539448115041
2020,9960.0,133.24645892351276,42.26575342465753,366,0.983024082116068
