DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4004.0,97.61337209302326,-34.61823361823362,359,1.0
1951,5140.0,93.01408450704226,-33.70140845070423,365,1.2837162837162837
1952,2779.0,124.12742382271468,-13.606060606060606,366,0.5406614785992218
1953,3953.0,129.28729281767957,0.1142061281337047,365,1.4224541201871177
1954,4013.0,127.00867052023122,-7.869942196531792,365,1.0151783455603338
1955,4064.0,128.3235294117647,-13.429824561403509,344,1.0127086967356094
1956,5703.0,116.39779005524862,-21.06318681318681,366,1.4032972440944882
1957,4602.0,116.96712328767124,-10.916897506925208,365,0.8069437138348238
1958,3997.0,126.34806629834254,-17.51260504201681,365,0.868535419382877
1959,4230.0,118.231843575419,-20.327731092436974,365,1.0582937202902176
1960,3870.0,107.81176470588235,-28.88529411764706,366,0.9148936170212766
1961,4146.0,127.38082191780822,-18.063013698630137,365,1.0713178294573644
1962,5302.0,114.79444444444444,-18.395543175487465,365,1.2788229618909792
1963,4669.0,131.27528089887642,-14.747191011235955,365,0.8806110901546587
1964,5285.0,121.72252747252747,-20.54520547945205,366,1.1319340329835081
1965,4335.0,107.5123287671233,-24.67945205479452,365,0.8202459791863765
1966,4920.0,104.19832402234636,-29.605042016806724,365,1.1349480968858132
1967,3364.0,118.62707182320442,-24.911845730027547,365,0.683739837398374
1968,4867.0,110.1173184357542,-23.75766016713092,366,1.4467895362663497
1969,5745.0,103.57777777777778,-28.927777777777777,365,1.1803986028354223
1970,3705.0,110.57692307692308,-29.48076923076923,365,0.6449086161879896
1971,5199.0,112.36768802228411,-22.92797783933518,365,1.4032388663967612
1972,3301.0,101.45429362880888,-27.69060773480663,366,0.6349297941911907
1973,3812.0,106.93015873015872,-22.277955271565496,335,1.154801575280218
1974,3077.0,115.6144578313253,-26.151975683890576,334,0.8071878279118573
1975,3837.0,104.42342342342344,-21.5015015015015,335,1.246993825154371
1976,3046.0,138.39617486338798,-16.650273224043715,366,0.7938493614803231
1977,5346.0,127.07123287671232,-8.797260273972602,365,1.7550886408404465
1978,5310.0,107.85479452054794,-21.95890410958904,365,0.9932659932659933
1979,3676.0,108.0870786516854,-24.197260273972603,365,0.6922787193973635
1980,3344.0,138.83879781420765,-7.049315068493151,366,0.9096844396082698
1981,5714.0,145.88219178082193,3.462809917355372,365,1.7087320574162679
1982,4481.0,105.01652892561984,-13.405479452054797,365,0.7842142107105355
1983,3711.0,115.9641873278237,-1.7115384615384617,365,0.8281633563936621
1984,4853.0,119.68852459016394,-5.69672131147541,366,1.3077337644839666
1985,3970.0,107.18904109589042,-24.117808219178084,365,0.818050690294663
1986,5663.0,115.69041095890412,-4.463013698630137,365,1.426448362720403
1987,4351.0,140.67123287671234,11.23013698630137,365,0.7683206780858203
1988,2857.0,135.724043715847,-12.540983606557376,366,0.6566306596184786
1989,4473.0,113.0958904109589,-21.66849315068493,365,1.5656282814140707
1990,3634.0,134.33150684931508,-8.624657534246575,365,0.8124301363737984
1991,4235.0,126.68493150684932,0.4712328767123288,365,1.1653824986241057
1992,4099.0,118.88251366120218,-3.139344262295082,366,0.9678866587957498
1993,7159.0,98.86027397260274,-16.77260273972603,365,1.7465235423273968
1994,4927.0,108.58082191780822,-6.698630136986301,365,0.6882246123760302
1995,6493.0,103.73424657534248,-3.1013698630136988,365,1.3178404708747717
1996,5732.0,88.95628415300547,-19.327868852459016,366,0.8827968581549361
1997,3860.0,115.7890410958904,-3.054794520547945,365,0.6734124214933705
1998,6669.0,127.2082191780822,14.983561643835616,365,1.727720207253886
1999,5957.0,129.78082191780825,15.005479452054796,365,0.8932373669215774
2000,5075.0,122.43956043956044,4.208791208791209,366,0.8519388954171563
2001,5205.0,125.45753424657536,7.96986301369863,365,1.025615763546798
2002,4504.0,122.36813186813188,4.232876712328767,365,0.8653218059558118
2003,4027.0,123.27123287671232,-0.8904109589041096,365,0.8940941385435168
2004,4920.0,123.9945205479452,-1.169398907103825,366,1.2217531661286318
2005,5573.0,131.98898071625345,9.583561643835615,365,1.1327235772357724
2006,4098.0,142.74725274725276,17.161643835616438,365,0.7353310604701239
2007,6410.0,120.80440771349862,7.252747252747253,365,1.5641776476329916
2008,5637.0,115.32054794520548,-9.167582417582418,366,0.8794071762870515
2009,5429.0,102.57300275482092,-5.129834254143646,365,0.9631009402164272
2010,5864.0,120.2967032967033,0.6813186813186813,365,1.0801252532694787
2011,4961.0,109.09065934065934,-12.052486187845304,364,0.8460095497953616
2012,3212.0,139.0414364640884,4.511049723756906,362,0.647450110864745
2013,4843.0,101.95251396648044,-14.399441340782124,358,1.507783312577833
2014,5080.0,98.36389684813754,-17.054285714285715,351,1.0489366095395416
2015,5211.0,127.76404494382022,6.143258426966292,357,1.0257874015748032
2016,5391.0,130.76044568245126,12.445070422535212,362,1.0345423143350605
2017,3896.0,121.83379501385042,-1.6952908587257618,362,0.7226859580782786
2018,5994.0,100.84109589041095,-14.156164383561643,365,1.538501026694045
2019,7866.0,83.52341597796143,-20.306629834254142,363,1.3123123123123124
2020,3900.0,118.56749311294766,-1.5399449035812671,366,0.4958047292143402
