DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9065.0,148.5045045045045,8.945945945945946,363,1.0
1951,8404.0,154.51764705882354,11.297058823529412,365,0.9270821842250414
1952,4651.0,169.37158469945356,5.508196721311475,366,0.553426939552594
1953,8437.0,173.81994459833794,15.48342541436464,365,1.8140184906471726
1954,8340.0,154.71703296703296,7.389502762430939,365,0.9885030224013275
1955,8686.0,142.23013698630135,-4.531506849315068,365,1.0414868105515587
1956,7390.0,153.80601092896174,4.166666666666667,366,0.8507943817637578
1957,8655.0,147.36712328767123,8.95890410958904,365,1.1711772665764546
1958,8566.0,171.28254847645428,28.27146814404432,365,0.9897169266320046
1959,7661.0,150.1041095890411,20.528767123287672,365,0.894349754844735
1960,7224.0,158.88186813186817,14.392857142857142,366,0.9429578384022973
1961,7383.0,164.37016574585635,26.826446280991732,365,1.0220099667774087
1962,6898.0,155.7068493150685,21.18904109589041,365,0.9343085466612489
1963,6948.0,165.08219178082192,20.473972602739725,365,1.0072484778196578
1964,8567.0,144.42215568862275,17.302395209580837,335,1.2330166954519286
1965,7077.0,155.4794520547945,25.10410958904109,365,0.8260768063499475
1966,6267.0,163.36986301369862,22.22465753424657,365,0.8855447223399746
1967,6785.0,164.8595041322314,23.967032967032967,365,1.0826551779160682
1968,7958.0,147.83333333333334,19.852459016393443,366,1.1728813559322033
1969,6005.0,150.82739726027398,13.158904109589042,365,0.7545865795425987
1970,8410.0,151.78082191780825,19.846575342465755,365,1.4004995836802665
1971,9512.0,149.83561643835617,19.4027397260274,365,1.1310344827586207
1972,8173.0,151.43715846994536,21.07650273224044,366,0.8592304457527334
1973,7198.0,161.7890410958904,20.64383561643836,365,0.8807047595742078
1974,8218.0,160.2027397260274,22.53698630136986,365,1.1417060294526258
1975,9363.0,143.10743801652893,14.129476584022038,365,1.1393283037235338
1976,6074.0,157.73224043715848,16.095628415300546,366,0.6487236996689095
1977,6908.0,152.4082191780822,19.246575342465757,365,1.1373065525189332
1978,6093.0,139.54794520547946,12.553424657534247,365,0.8820208453966416
1979,6222.0,147.97305389221555,8.335329341317365,334,1.0211718365337272
1980,7185.0,146.91803278688525,16.691666666666666,366,1.1547733847637416
1981,5004.0,140.12222222222223,15.8050139275766,365,0.6964509394572025
1982,4469.0,132.8379120879121,19.57967032967033,364,0.8930855315747402
1983,6657.0,140.3175487465181,25.72701949860724,361,1.4895949876929961
1984,7278.0,139.57954545454547,26.68285714285714,364,1.0932852636322667
1985,5170.0,129.98333333333332,4.834254143646409,365,0.7103599890079693
1986,4063.0,151.77534246575345,31.535714285714285,365,0.7858800773694391
1987,2410.0,155.35068493150686,20.257534246575343,365,0.5931577651981295
1988,2683.0,159.42388059701491,37.57611940298507,366,1.1132780082987552
1989,6717.0,139.72328767123287,35.131506849315066,365,2.503540812523295
1990,6634.0,156.02439024390245,37.1859756097561,334,0.987643293136817
1991,4137.0,156.04117647058823,33.22608695652174,361,0.6236056677720833
1992,8082.0,154.94808743169398,30.42349726775956,366,1.9535895576504714
1993,6992.0,131.8,17.882191780821916,365,0.8651323929720366
1994,7148.0,153.85753424657534,27.726027397260275,365,1.0223112128146452
1995,9525.0,141.6931506849315,27.084931506849315,365,1.3325405707890319
1996,11931.0,132.42191780821918,19.5327868852459,366,1.2525984251968505
1997,9028.0,137.25205479452055,29.2,365,0.7566842678736065
1998,8562.0,150.8849315068493,36.40821917808219,365,0.9483828090385468
1999,8538.0,144.0,26.56986301369863,365,0.9971969166082691
2000,6969.0,135.06284153005464,23.03551912568306,366,0.8162333099086437
2001,7522.0,142.14520547945204,26.942465753424656,365,1.0793514134022097
2002,7715.0,136.66301369863012,22.791780821917808,365,1.0256580696623239
2003,6345.0,82.38164251207729,-2.8743961352657004,212,0.8224238496435515
2004,7469.0,155.8121546961326,35.72099447513812,366,1.1771473601260836
2005,6725.0,151.43956043956044,23.876373626373628,365,0.9003882715222922
2006,8321.0,158.58448753462605,31.47338935574229,365,1.2373234200743495
2007,6792.0,154.77469135802468,25.286184210526315,365,0.8162480471097224
2008,7633.0,143.5376044568245,19.122222222222224,364,1.1238221436984688
2009,7477.0,146.55922865013775,22.49723756906077,365,0.9795624263068257
2010,8027.0,147.49586776859505,31.663911845730027,365,1.0735589140029425
2011,7707.0,137.00280898876406,20.095100864553316,359,0.960134545907562
2012,10055.0,154.57300275482095,33.51515151515152,366,1.3046581030232256
2013,6098.0,150.9010989010989,28.57182320441989,365,0.6064644455494779
2014,8890.0,157.2109589041096,31.621917808219177,365,1.4578550344375205
2015,7121.0,172.07967032967034,38.17857142857143,364,0.8010123734533183
2016,8761.0,157.74246575342465,38.35890410958904,366,1.2303047324813932
2017,9658.0,142.72,19.074285714285715,351,1.1023855724232394
2018,7693.0,152.5821325648415,29.479768786127167,351,0.7965417270656451
2019,6208.0,147.967845659164,27.10819672131148,318,0.8069673729364357
2020,5514.0,142.4140350877193,24.72043010752688,285,0.8882087628865979
