DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11111.0,154.4986301369863,35.6958904109589,365,1.0
1951,8358.0,159.35616438356163,39.21369863013699,365,0.7522275222752227
1952,8054.0,169.20765027322403,46.53005464480874,366,0.9636276621201244
1953,6321.0,175.21917808219175,45.21369863013699,365,0.7848274149490936
1954,8247.0,168.55342465753424,47.94794520547945,365,1.3046986236355007
1955,7386.0,168.41873278236915,42.13186813186813,365,0.8955983994179701
1956,8931.0,159.50273224043715,33.99178082191781,366,1.209179528838343
1957,11070.0,160.5095890410959,43.96712328767124,365,1.2395028552233793
1958,9973.0,148.78630136986305,31.008219178082197,365,0.900903342366757
1959,10938.0,170.94520547945206,40.24657534246575,365,1.0967612553895518
1960,7857.0,150.03835616438357,35.44109589041096,366,0.7183214481623698
1961,9265.0,146.6129943502825,38.30769230769231,365,1.179203258241059
1962,7434.0,151.3232876712329,31.216438356164385,365,0.8023745277927685
1963,6063.0,150.05753424657533,26.843835616438355,365,0.8155770782889427
1964,10058.0,167.53731343283582,45.65970149253732,366,1.6589147286821706
1965,7828.0,155.67945205479452,38.61369863013699,365,0.7782859415390734
1966,9946.0,146.6749311294766,34.5467032967033,365,1.2705671946857435
1967,8597.0,145.82465753424657,36.93698630136986,365,0.8643675849587774
1968,8119.0,148.53551912568307,36.81147540983606,366,0.9443992090264045
1969,10159.0,144.15890410958903,34.679452054794524,365,1.251262470747629
1970,9946.0,150.93424657534246,35.59452054794521,365,0.9790333694261246
1971,7357.0,153.22465753424655,35.32602739726028,365,0.739694349487231
1972,10123.0,140.24043715846994,35.81693989071038,366,1.3759684654070954
1973,10542.0,159.88219178082193,48.701369863013696,365,1.041390892028055
1974,9754.0,155.63636363636363,29.213698630136985,365,0.9252513754505787
1975,10454.0,155.67945205479452,40.47123287671233,365,1.0717654295673569
1976,9068.0,146.35068493150686,25.41256830601093,366,0.8674191696958102
1977,9838.0,150.35537190082644,35.82872928176796,365,1.0849139832377592
1978,7783.0,141.5686813186813,24.70054945054945,365,0.7911160805041675
1979,11390.0,140.73076923076923,35.22527472527472,365,1.463445971990235
1980,9787.0,142.60382513661202,31.7896174863388,366,0.8592625109745391
1981,12076.0,145.67307692307693,37.04657534246575,365,1.233881679779299
1982,9785.0,150.31506849315068,36.61095890410959,365,0.810284862537264
1983,10965.0,153.76438356164385,42.512328767123286,365,1.120592743995912
1984,10681.0,146.30601092896174,37.55191256830601,366,0.9740994072047423
1985,11640.0,149.37637362637363,34.9532967032967,365,1.0897856005991948
1986,12259.0,153.7835616438356,48.21095890410959,365,1.0531786941580756
1987,9746.0,159.7178082191781,51.41095890410959,365,0.7950077494085978
1988,6910.0,151.02459016393442,34.50273224043716,366,0.7090088241329776
1989,8267.0,139.74246575342465,35.156164383561645,365,1.1963820549927642
1990,12640.0,157.96164383561643,52.70958904109589,365,1.5289706060239507
1991,6396.0,162.67032967032966,54.47527472527472,365,0.5060126582278481
1992,10531.0,141.86612021857923,41.01639344262295,366,1.6464978111319575
1993,8719.0,144.37808219178083,41.14246575342466,365,0.8279365682271389
1994,8191.0,147.4,36.44657534246576,365,0.9394425966280536
1995,8984.0,144.23901098901098,38.04945054945055,365,1.0968135758759614
1996,10796.0,139.0983606557377,35.13934426229508,366,1.201691896705254
1997,9370.0,141.58516483516485,36.83013698630137,365,0.8679140422378658
1998,9758.0,168.21703296703296,59.942465753424656,365,1.0414087513340449
1999,7941.0,165.6426592797784,46.70422535211268,365,0.8137938102070096
2000,9405.0,102.55,10.365269461077844,354,1.1843596524367208
2001,8745.0,161.87912087912088,54.43013698630137,365,0.9298245614035088
2002,8573.0,162.48767123287672,53.64931506849315,365,0.9803316180674672
2003,12306.0,146.61432506887053,40.79889807162535,365,1.4354368365799604
2004,10342.0,151.7568306010929,46.1775956284153,366,0.8404030554201203
2005,10113.0,155.9917808219178,47.01648351648352,365,0.9778572809901374
2006,10671.0,159.16155988857938,52.11731843575419,365,1.0551765054879858
2007,11811.0,161.17777777777778,47.547486033519554,365,1.106831599662637
2008,11369.0,150.32054794520548,37.28219178082192,366,0.9625772584878504
2009,8843.0,146.9945054945055,36.34159779614325,365,0.7778168704371536
2010,9881.0,155.8739726027397,42.76712328767123,365,1.1173809793056655
2011,12781.0,156.64383561643837,50.44657534246576,365,1.2934925614816315
2012,8715.0,171.03005464480876,51.08469945355191,366,0.6818715280494484
2013,11475.0,147.00824175824175,37.32692307692308,364,1.3166953528399312
2014,7900.0,140.71506849315068,24.34794520547945,365,0.6884531590413944
2015,8664.0,153.56712328767122,40.73150684931507,365,1.0967088607594937
2016,7549.0,166.81593406593407,51.489010989010985,366,0.8713065558633426
2017,9863.0,160.49235474006116,48.782874617737,335,1.306530666313419
2018,11154.0,163.29005524861878,64.85595567867036,365,1.1308932373517186
2019,11604.0,168.49586776859505,62.53296703296704,364,1.0403442711135018
2020,10575.0,170.19283746556474,64.97245179063361,365,0.9113236814891417
