DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13299.0,,,365,1.0
1951,9748.0,,,365,0.732987442664862
1952,11167.0,,,366,1.1455683217070167
1953,7545.0,,,365,0.6756514730903556
1954,9986.0,,,365,1.3235255135851558
1955,9247.0,,,365,0.9259963949529341
1956,7641.0,,,366,0.8263220503947226
1957,9734.0,,,365,1.2739170265672033
1958,8402.0,,,365,0.8631600575303061
1959,10133.0,,,365,1.2060223756248512
1960,8786.0,,,366,0.8670679956577519
1961,11552.0,,,365,1.3148190302754381
1962,9183.0,,,365,0.7949272853185596
1963,7340.0,,,365,0.799303060002178
1964,8358.0,,,366,1.1386920980926432
1965,11063.0,,,365,1.3236420196219192
1966,8673.0,,,365,0.7839645665732622
1967,9467.0,,,365,1.0915484838002998
1968,10998.0,,,366,1.1617196577585296
1969,12726.0,,,365,1.1571194762684125
1970,10388.0,,,365,0.8162816281628162
1971,9811.0,,,365,0.9444551405467847
1972,12107.0,,,366,1.234023035368464
1973,11470.0,,,365,0.9473858098620632
1974,9241.0,,,365,0.8056669572798605
1975,12145.0,,,365,1.3142517043609998
1976,6200.0,,,366,0.5104981473857555
1977,10837.0,,,365,1.7479032258064515
1978,8239.0,,,365,0.760265756205592
1979,9412.0,,,365,1.1423716470445442
1980,8244.0,,,366,0.8759031024224394
1981,8826.0,,,365,1.0705967976710336
1982,9411.0,,,365,1.066281441196465
1983,9251.0,,,365,0.9829986186377643
1984,9705.0,,,366,1.0490757755918279
1985,8490.0,,,306,0.874806800618238
1986,9331.0,,,335,1.099057714958775
1987,9957.0,,,365,1.067088200621584
1988,7310.0,,,353,0.7341568745606106
1989,8563.0,,,365,1.17140902872777
1990,12689.0,184.06930693069307,76.27722772277228,365,1.4818404764685273
1991,8984.0,166.14246575342466,61.27945205479452,365,0.708014815982347
1992,11037.0,149.27322404371586,47.950819672131146,366,1.2285173642030276
1993,11810.0,145.75068493150684,48.1945205479452,365,1.0700371477756636
1994,11144.0,155.63013698630138,45.512328767123286,365,0.9436071126164267
1995,7720.0,157.17260273972602,45.47671232876712,365,0.6927494615936827
1996,9449.0,145.78512396694214,37.34615384615385,366,1.2239637305699482
1997,9961.0,146.48076923076923,41.56868131868132,365,1.0541856281087947
1998,11388.0,173.73972602739727,69.35616438356165,365,1.1432587089649633
1999,8865.0,169.04931506849314,49.512328767123286,365,0.7784510010537408
2000,9254.0,155.77322404371586,45.50273224043716,366,1.0438804286520023
2001,11741.0,163.53424657534248,55.89315068493151,365,1.2687486492327642
2002,8320.0,162.7780821917808,54.78904109589041,365,0.7086278851886552
2003,13490.0,152.75616438356164,43.83287671232877,365,1.6213942307692308
2004,11135.0,156.9153005464481,52.04918032786885,366,0.8254262416604893
2005,9140.0,162.2876712328767,54.273972602739725,365,0.820835204310732
2006,11379.0,162.49850746268658,61.62089552238806,335,1.2449671772428883
2007,11183.0,164.3653846153846,54.391780821917806,365,0.9827752878108796
2008,11058.0,153.5792349726776,41.59289617486339,366,0.9888223195922382
2009,11447.0,153.26027397260273,47.50410958904109,365,1.0351781515644782
2010,10875.0,164.89256198347107,51.7741046831956,365,0.9500305756966891
2011,12944.0,163.3379120879121,57.76923076923077,365,1.1902528735632183
2012,7133.0,182.8038674033149,62.20718232044199,366,0.551066131025958
2013,10114.0,155.4945054945055,47.33516483516483,365,1.4179167250806113
2014,10541.0,143.6153846153846,34.582417582417584,365,1.0422187067431283
2015,12020.0,161.33698630136988,50.03013698630137,365,1.1403092685703444
2016,8999.0,173.70994475138122,64.02209944751381,366,0.7486688851913478
2017,12131.0,151.11184210526315,41.54455445544554,363,1.3480386709634404
2018,11440.0,159.0331491712707,53.44475138121547,365,0.9430384964141456
2019,10087.0,156.8543956043956,49.86538461538461,365,0.8817307692307692
2020,8124.0,166.47397260273974,55.994505494505496,366,0.8053930802022405
