DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11796.0,152.4702380952381,34.729885057471265,365,1.0
1951,9192.0,157.13186813186817,37.535714285714285,365,0.7792472024415056
1952,7384.0,167.0889570552147,52.15692307692308,355,0.803307223672759
1953,7468.0,168.61194029850745,51.63095238095238,365,1.0113759479956663
1954,8885.0,163.46991404011462,50.833333333333336,365,1.1897429030530262
1955,8189.0,169.98192771084337,52.25825825825826,365,0.9216657287563309
1956,8877.0,155.7725947521866,45.167647058823526,366,1.0840151422640127
1957,10211.0,154.3050847457627,46.84180790960452,365,1.1502759941421652
1958,7654.0,139.629179331307,31.477203647416413,365,0.7495837821956713
1959,8919.0,158.09969788519638,38.87537993920973,365,1.1652730598379932
1960,8455.0,147.39890710382514,29.59016393442623,366,0.9479762305191165
1961,10024.0,152.66575342465754,40.88219178082192,365,1.1855706682436429
1962,8317.0,157.6454293628809,41.93112947658402,365,0.829708699122107
1963,5311.0,159.65479452054794,34.61369863013699,365,0.6385716003366598
1964,6946.0,158.7582089552239,39.08358208955224,335,1.307851628695161
1965,7972.0,161.57808219178082,39.42191780821918,365,1.1477109127555427
1966,10873.0,156.57142857142858,36.84931506849315,365,1.3638986452584043
1967,8852.0,150.34246575342465,42.739010989010985,365,0.8141267359514394
1968,7954.0,144.3443113772455,35.0210843373494,336,0.8985539990962494
1969,10392.0,148.25479452054793,38.66301369863014,365,1.3065124465677647
1970,8638.0,155.72876712328767,42.24931506849315,365,0.8312163202463433
1971,7376.0,156.06849315068493,36.58082191780822,365,0.8539013660569577
1972,11102.0,140.7486338797814,23.631147540983605,366,1.5051518438177873
1973,9817.0,161.86301369863014,52.24383561643835,365,0.884255089173122
1974,9319.0,151.15890410958903,36.54520547945206,365,0.9492716715900988
1975,9514.0,154.72602739726028,45.09041095890411,365,1.020924991951926
1976,8203.0,148.23287671232876,30.220055710306408,366,0.8622030691612361
1977,11837.0,151.5537190082645,32.93424657534246,365,1.4430086553699866
1978,8415.0,140.1123287671233,23.75890410958904,365,0.710906479682352
1979,9282.0,144.69359331476323,38.600558659217874,365,1.103030303030303
1980,8189.0,145.52459016393442,36.099173553719005,366,0.8822452057746175
1981,8864.0,146.45604395604394,40.24657534246575,365,1.0824276468433265
1982,9631.0,153.84383561643835,41.221917808219175,365,1.0865297833935017
1983,9729.0,154.04931506849314,40.02465753424657,365,1.0101754750285536
1984,8946.0,148.89344262295083,42.73224043715847,366,0.9195189639222942
1985,9636.0,148.86027397260273,44.76438356164383,365,1.0771294433266265
1986,10108.0,148.7945205479452,51.31506849315068,365,1.0489829804898299
1987,7646.0,151.81095890410958,54.73424657534247,365,0.7564305500593589
1988,5835.0,143.53005464480876,35.450819672131146,366,0.7631441276484436
1989,8507.0,133.96712328767123,34.010958904109586,365,1.4579263067694945
1990,11094.0,157.8904109589041,60.09315068493151,365,1.3041025038203833
1991,7053.0,162.0109589041096,60.71780821917808,365,0.6357490535424554
1992,11599.0,141.68852459016392,44.53278688524591,366,1.6445484191124344
1993,8603.0,143.85205479452054,46.29041095890411,365,0.7417018708509354
1994,8809.0,149.2958904109589,43.08767123287672,365,1.0239451354178775
1995,10557.0,144.77260273972604,45.74246575342466,365,1.1984334203655354
1996,10948.0,139.37704918032787,40.90163934426229,366,1.037037037037037
1997,10203.0,141.0904109589041,44.81095890410959,365,0.9319510412860796
1998,9923.0,167.28493150684932,70.11506849315069,365,0.9725570910516514
1999,8788.0,160.47123287671232,52.41095890410959,365,0.8856192683664215
2000,11170.0,146.91232876712328,47.778082191780825,366,1.2710514337733272
2001,8122.0,157.79395604395606,57.945205479452056,365,0.7271262309758281
2002,9916.0,159.03021978021977,59.32142857142857,365,1.2208815562669293
2003,11347.0,142.4191780821918,44.915068493150685,365,1.1443122226704316
2004,10398.0,147.26502732240436,50.04371584699454,366,0.9163655591786375
2005,10661.0,152.13774104683196,53.03846153846154,365,1.025293325639546
2006,11054.0,158.21703296703296,62.74175824175824,365,1.0368633336459994
2007,11064.0,154.71386430678467,53.65588235294118,365,1.0009046499004886
2008,11197.0,108.50769230769232,7.243243243243243,366,1.0120209689081707
2009,8252.0,149.90934065934067,44.832417582417584,365,0.7369831204786996
2010,9094.0,157.1767955801105,55.267955801104975,365,1.102035870092099
2011,13911.0,157.35714285714286,59.972527472527474,364,1.529689905432153
2012,9357.0,173.71584699453553,66.7896174863388,366,0.6726331679965495
2013,10991.0,149.7068493150685,50.86301369863013,365,1.174628620284279
2014,10382.0,141.53021978021977,36.13736263736264,364,0.9445910290237467
2015,10878.0,155.21369863013695,50.704109589041096,365,1.0477749951839723
2016,8415.0,167.35245901639345,62.259562841530055,366,0.7735797021511307
2017,11396.0,164.77260273972604,61.81095890410959,365,1.354248366013072
2018,10889.0,152.92876712328768,58.136986301369866,365,0.9555107055107055
2019,9962.0,157.18406593406593,55.37912087912088,364,0.9148682156304527
2020,10572.0,161.0928961748634,62.04371584699454,366,1.0612326841999598
