DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6433.0,142.03735632183907,-1.8295454545454544,365,1.0
1951,6833.0,131.8338028169014,3.4022662889518416,365,1.0621793875330328
1952,3657.0,157.61318051575932,12.067055393586006,366,0.5351968388701888
1953,5377.0,169.061797752809,30.738888888888887,365,1.4703308722996993
1954,5612.0,164.41926345609065,24.793696275071632,365,1.0437046680305002
1955,3111.0,165.44505494505495,3.303225806451613,365,0.5543478260869565
1956,4085.0,160.17534246575343,18.03581267217631,366,1.3130826100932176
1957,6809.0,148.52367688022284,23.62674094707521,365,1.6668298653610771
1958,4050.0,160.81440443213296,18.24175824175824,365,0.59480099867822
1959,5725.0,160.18904109589042,21.29945054945055,365,1.4135802469135803
1960,5555.0,147.57650273224044,17.437158469945356,366,0.9703056768558952
1961,4441.0,161.18005540166206,19.71348314606741,365,0.7994599459945995
1962,7338.0,131.36633663366337,-5.337748344370861,334,1.6523305561810404
1963,4913.0,186.95833333333331,40.576388888888886,334,0.6695284818751703
1964,5442.0,171.0521978021978,21.217032967032967,366,1.1076735192346836
1965,5157.0,161.26301369863015,14.238356164383562,365,0.9476295479603087
1966,4881.0,164.02191780821917,12.32054794520548,365,0.9464805119255381
1967,4179.0,167.73002754820936,16.4986301369863,365,0.8561770129071912
1968,5793.0,166.50273224043715,18.06830601092896,366,1.3862167982770999
1969,5007.0,153.9041095890411,17.052054794520547,365,0.8643190056965303
1970,5060.0,165.01704545454547,17.27900552486188,365,1.0105851807469544
1971,5709.0,160.61369863013698,18.660273972602734,365,1.1282608695652174
1972,6543.0,149.65300546448088,13.691256830601093,366,1.1460851287440883
1973,6107.0,168.8904109589041,25.7465564738292,365,0.9333639003515207
1974,4163.0,182.1153846153846,18.25274725274725,365,0.6816767643687571
1975,3939.0,165.27945205479452,17.76986301369863,365,0.9461926495315878
1976,2922.0,181.86027397260276,17.15890410958904,366,0.7418126428027418
1977,8910.0,165.17079889807164,25.38567493112948,364,3.0492813141683777
1978,4518.0,149.6565934065934,3.76243093922652,365,0.5070707070707071
1979,5688.0,156.10714285714286,5.8397790055248615,365,1.2589641434262948
1980,4286.0,181.2967032967033,23.572602739726022,366,0.7535161744022504
1981,5482.0,182.53296703296704,31.939226519337016,365,1.279048063462436
1982,8982.0,152.0082191780822,12.035616438356165,365,1.6384531192995258
1983,5601.0,158.2027397260274,21.27945205479452,365,0.6235804943219773
1984,7139.0,162.89344262295083,21.756830601092897,366,1.2745938225316908
1985,6754.0,153.30769230769232,2.03021978021978,365,0.9460708782742681
1986,5815.0,159.04419889502762,27.10803324099723,365,0.8609712762807226
1987,6111.0,165.37260273972603,30.19178082191781,365,1.050902837489252
1988,6070.0,158.4781420765027,11.844262295081966,366,0.9932907871052201
1989,3255.0,149.62191780821917,0.9013698630136986,365,0.5362438220757826
1990,5629.0,163.4958904109589,15.210958904109589,365,1.7293394777265745
1991,5029.0,160.64109589041095,19.54794520547945,365,0.89340913128442
1992,4419.0,146.55464480874318,13.306010928961747,366,0.8787035195863989
1993,6296.0,129.25205479452055,2.835616438356164,365,1.4247567322923738
1994,5612.0,146.54794520547946,9.495890410958904,365,0.8913595933926303
1995,8140.0,138.24383561643836,13.58904109589041,365,1.450463292943692
1996,7027.0,124.29781420765028,-2.240437158469945,366,0.8632678132678133
1997,5297.0,144.5013698630137,16.145205479452056,365,0.7538067454105593
1998,8160.0,154.86849315068494,29.65753424657534,365,1.5404946195959976
1999,7240.0,162.73150684931508,26.934246575342467,365,0.8872549019607843
2000,3898.0,158.88251366120218,11.92622950819672,366,0.5383977900552486
2001,6407.0,151.87123287671233,22.175342465753424,365,1.6436634171369933
2002,3891.0,159.08219178082192,16.75890410958904,365,0.6073045106914312
2003,4706.0,174.2005988023952,25.285285285285287,334,1.2094577229503984
2004,6214.0,158.64207650273224,15.636612021857925,366,1.3204419889502763
2005,6642.0,163.75068493150684,23.36438356164384,365,1.068876729964596
2006,5348.0,170.65479452054794,27.389041095890413,365,0.8051791629027402
2007,7850.0,154.73698630136985,25.417582417582416,365,1.4678384442782348
2008,6591.0,138.10655737704917,5.0136612021857925,366,0.8396178343949044
2009,4008.0,113.92763157894736,-15.914473684210526,335,0.6081019572143832
2010,6307.0,142.57714285714286,16.97142857142857,364,1.5736027944111777
2011,6712.0,143.6931506849315,13.594520547945203,365,1.0642143649912796
2012,3925.0,180.06575342465754,25.93972602739726,365,0.5847735399284862
2013,6650.0,135.66575342465754,7.591780821917808,365,1.694267515923567
2014,4314.0,143.92054794520547,-1.6054794520547946,365,0.6487218045112781
2015,6663.0,161.56986301369864,23.638356164383563,365,1.5445062586926286
2016,6476.0,164.00819672131146,38.814207650273225,366,0.9719345640102056
2017,4610.0,159.33150684931508,28.454794520547942,365,0.7118591723285979
2018,5992.0,135.23835616438356,20.805479452054797,365,1.2997830802603036
2019,10220.0,123.83835616438355,18.82191780821918,365,1.705607476635514
2020,5219.0,155.22131147540983,34.53551912568306,366,0.5106653620352251
