DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3608.0,146.1917808219178,-14.005479452054796,365,1.0
1951,2903.0,139.59615384615384,-20.832876712328765,365,0.8046008869179601
1952,2353.0,167.47671232876712,-2.9397260273972603,366,0.8105408198415432
1953,3665.0,182.90304709141276,13.861495844875346,361,1.5575860603484912
1954,3384.0,166.11813186813183,1.167123287671233,365,0.9233287858117326
1955,3441.0,155.1205479452055,-13.54945054945055,365,1.0168439716312057
1956,2549.0,165.63114754098362,-4.114754098360656,366,0.7407730310956118
1957,3681.0,161.17927170868347,3.991573033707865,365,1.4440957238132601
1958,3050.0,171.69602272727272,7.59375,365,0.8285791904373812
1959,2767.0,153.55649717514123,-6.192090395480226,365,0.9072131147540984
1960,1683.0,168.97237569060775,1.0856353591160222,366,0.6082399710878208
1961,2008.0,182.3065902578797,16.32951289398281,357,1.1931075460487226
1962,4102.0,157.70833333333334,1.5297619047619049,365,2.0428286852589643
1963,3319.0,166.54375,-9.697885196374624,365,0.8091175036567528
1964,4611.0,154.6918604651163,-3.365217391304348,366,1.3892738776739981
1965,4291.0,144.92727272727274,-10.935975609756095,365,0.9306007373671654
1966,2400.0,154.73394495412845,-12.760736196319018,365,0.559310184106269
1967,4045.0,158.29275362318842,1.5174418604651163,365,1.6854166666666666
1968,5268.0,153.20170454545453,-14.207386363636363,366,1.3023485784919653
1969,3926.0,145.9008498583569,-8.677053824362606,365,0.7452543659832954
1970,3865.0,158.05142857142857,4.435897435897436,364,0.9844625573102395
1971,3044.0,157.21114369501467,1.258823529411765,365,0.7875808538163002
1972,3398.0,157.04154302670622,1.975975975975976,366,1.1162943495400788
1973,4387.0,168.20402298850576,9.781609195402298,365,1.2910535609181872
1974,4277.0,167.98833819241983,12.309941520467836,365,0.9749259174834739
1975,4138.0,140.08011049723757,0.2845303867403315,365,0.9675005845218612
1976,3800.0,170.4945054945055,12.947802197802195,366,0.9183180280328661
1977,3778.0,164.80547112462006,13.30275229357798,333,0.9942105263157894
1978,6029.0,131.73002754820936,-10.662983425414364,365,1.595817893065114
1979,2865.0,151.12362637362637,-5.771978021978022,365,0.4752031846077293
1980,4158.0,167.1994459833795,10.554016620498617,366,1.4513089005235602
1981,4238.0,173.04407713498622,19.113259668508288,365,1.0192400192400193
1982,4664.0,144.9578651685393,-0.6788732394366197,356,1.1005191127890515
1983,2718.0,158.75652173913045,7.710982658959537,365,0.5827615780445969
1984,2627.0,163.59322033898306,8.652542372881356,366,0.9665194996320824
1985,2548.0,140.92546583850933,-13.06853582554517,364,0.9699276741530263
1986,5340.0,164.3846153846154,15.60968660968661,365,2.095761381475667
1987,3844.0,176.3693181818182,18.869318181818183,365,0.7198501872659177
1988,2771.0,179.66120218579235,21.046448087431692,366,0.7208636836628513
1989,4077.0,147.34520547945206,6.641095890410959,365,1.4713099963911944
1990,2567.0,171.54103343465044,16.48159509202454,349,0.6296296296296297
1991,4219.0,164.44657534246576,19.21095890410959,365,1.6435527853525516
1992,3565.0,168.63387978142077,18.05191256830601,366,0.8449869637354823
1993,5191.0,138.23013698630135,2.5095890410958903,365,1.4561009817671808
1994,3315.0,162.45179063360882,12.641873278236917,365,0.6386052783664034
1995,3585.0,158.35342465753425,13.37808219178082,365,1.081447963800905
1996,3715.0,137.1693989071038,-3.731506849315069,366,1.0362622036262203
1997,3965.0,161.56438356164384,19.273972602739725,365,1.0672947510094213
1998,4169.0,170.6958904109589,23.736986301369864,365,1.0514501891551071
1999,3436.0,177.5879120879121,24.56749311294766,365,0.8241784600623651
2000,3369.0,165.20765027322403,13.472677595628417,366,0.9805005820721769
2001,3250.0,176.4958904109589,22.43013698630137,365,0.964677945978035
2002,2985.0,163.73076923076923,9.523415977961433,365,0.9184615384615384
2003,3745.0,173.56749311294766,23.477900552486187,365,1.254606365159129
2004,2208.0,152.68358208955223,5.978978978978979,335,0.5895861148197596
2005,4390.0,167.70958904109588,18.983561643835618,365,1.9882246376811594
2006,3204.0,186.7478753541077,30.33431952662722,363,0.7298405466970387
2007,4665.0,187.52449567723343,34.343023255813954,354,1.455992509363296
2008,4837.0,163.89166666666668,7.210084033613445,366,1.0368703108252948
2009,4031.0,162.0631868131868,6.543956043956044,365,0.8333677899524499
2010,5357.0,160.97260273972603,11.813698630136988,365,1.3289506325973703
2011,6445.0,167.80285714285714,12.88538681948424,365,1.2030987492999814
2012,2980.0,181.2904109589041,30.33884297520661,366,0.46237393328161364
2013,4632.0,157.20054945054946,17.085164835164836,364,1.5543624161073826
2014,3338.0,150.52602739726026,10.975342465753425,365,0.7206390328151986
2015,2764.0,171.94794520547944,24.704109589041096,365,0.8280407429598562
2016,4477.0,167.81420765027323,25.83333333333333,366,1.619753979739508
2017,2277.0,161.3102493074792,19.26869806094183,361,0.5085995085995086
2018,4652.0,139.78630136986305,4.701369863013698,365,2.0430390865173473
2019,4439.0,136.29945054945054,0.3223140495867768,364,0.954213241616509
2020,3384.0,177.85530546623795,29.307443365695796,360,0.7623338589772471
