DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6368.0,107.93659942363112,-11.549418604651162,349,1.0
1951,7794.0,96.20833333333331,-5.233333333333333,365,1.2239321608040201
1952,5550.0,131.0275482093664,10.807692307692308,366,0.7120862201693611
1953,8028.0,134.44109589041096,18.978021978021975,365,1.4464864864864866
1954,6438.0,130.51246537396122,18.930747922437675,364,0.8019431988041853
1955,7138.0,132.5840220385675,2.780626780626781,365,1.1087294190742467
1956,7612.0,130.72451790633608,-3.960843373493976,366,1.0664051555057439
1957,9278.0,126.72527472527472,9.843406593406591,365,1.218864950078823
1958,4402.0,133.9945205479452,5.925824175824176,365,0.47445570165984047
1959,5115.0,137.26592797783934,8.748618784530386,363,1.1619718309859155
1960,6326.0,125.5792349726776,1.2349726775956285,366,1.2367546432062562
1961,5716.0,135.17127071823205,9.49862258953168,365,0.9035725576983876
1962,7118.0,122.97802197802196,7.997252747252747,364,1.2452764170748776
1963,6655.0,135.95342465753424,11.347945205479451,365,0.9349536386625457
1964,6069.0,138.1120218579235,8.997260273972604,366,0.9119459053343351
1965,9563.0,113.91506849315068,2.019607843137255,365,1.575712637996375
1966,5669.0,120.4027397260274,-0.0794520547945205,365,0.5928056049356897
1967,4472.0,125.12054794520547,1.7808219178082192,365,0.7888516493208679
1968,6607.0,129.56119402985075,11.098507462686568,335,1.4774150268336315
1969,5533.0,120.8082191780822,7.808219178082192,365,0.8374451339488421
1970,7420.0,124.0191780821918,4.671232876712328,365,1.3410446412434485
1971,8229.0,127.75068493150684,6.224657534246576,365,1.1090296495956873
1972,8312.0,112.32328767123288,-2.728767123287671,366,1.0100862802284603
1973,7716.0,137.72252747252747,24.302197802197803,365,0.9282964388835419
1974,4712.0,132.03835616438357,11.912328767123288,365,0.6106791083462935
1975,6970.0,128.45205479452054,7.115384615384615,365,1.4792020373514432
1976,4623.0,142.37704918032787,-1.669398907103825,366,0.663271162123386
1977,8416.0,133.04132231404958,9.764044943820224,365,1.8204629028769197
1978,6959.0,122.36986301369863,7.682191780821918,365,0.8268773764258555
1979,6644.0,109.9065934065934,1.1016483516483515,365,0.9547348757005317
1980,4773.0,117.51818181818182,-6.063063063063063,335,0.7183925346177001
1981,7653.0,137.9890410958904,15.841095890410958,365,1.6033940917661849
1982,8370.0,113.81643835616438,0.9232876712328768,365,1.093688749509996
1983,8528.0,120.6198347107438,19.650137741046837,365,1.0188769414575867
1984,8506.0,125.1967213114754,10.07123287671233,366,0.9974202626641651
1985,9727.0,118.4065934065934,-3.478021978021978,365,1.1435457324241711
1986,9818.0,131.06575342465754,18.186301369863013,365,1.0093554024879203
1987,4737.0,158.24931506849316,34.016438356164386,365,0.48248115705846406
1988,4299.0,144.86065573770492,11.489071038251366,366,0.9075364154528183
1989,4692.0,131.6,2.526027397260274,365,1.0914166085136079
1990,7695.0,150.36986301369862,22.42739726027397,365,1.6400255754475703
1991,9260.0,135.54395604395606,23.145604395604398,365,1.203378817413905
1992,4880.0,123.12295081967213,19.989071038251367,366,0.5269978401727862
1993,10425.0,109.4,6.956164383561644,365,2.1362704918032787
1994,6694.0,124.81095890410958,12.821917808219178,365,0.6421103117505995
1995,7430.0,118.0986301369863,14.46027397260274,365,1.1099492082461906
1996,6409.0,107.96986301369864,-1.736986301369863,366,0.8625841184387618
1997,7706.0,111.87397260273973,5.249315068493151,365,1.2023716648463099
1998,4200.0,134.3489010989011,28.22252747252747,365,0.5450298468725668
1999,6671.0,132.04931506849314,20.24109589041096,365,1.5883333333333334
2000,6338.0,122.3879781420765,8.229508196721312,366,0.9500824464098336
2001,5057.0,126.29041916167664,18.17065868263473,334,0.7978857683811929
2002,10673.0,107.64179104477611,9.64179104477612,335,2.1105398457583546
2003,5007.0,121.84848484848484,12.34435261707989,363,0.46912770542490395
2004,5224.0,121.09836065573772,19.537704918032787,305,1.0433393249450769
2005,7589.0,97.07894736842104,-9.401315789473683,304,1.452718223583461
2006,5362.0,129.90934065934067,27.975342465753425,365,0.7065489524311503
2007,6455.0,123.16758241758242,18.56986301369863,365,1.2038418500559493
2008,5908.0,96.00289855072464,-11.997101449275362,366,0.9152594887683966
2009,4184.0,106.74520547945204,-3.367123287671233,365,0.7081922816519973
2010,4904.0,119.1267217630854,10.727272727272728,365,1.1720841300191205
2011,4610.0,114.14794520547945,9.827397260273973,365,0.9400489396411092
2012,3569.0,140.5218579234973,24.607142857142858,366,0.7741865509761389
2013,2535.0,103.23140495867769,-8.68956043956044,365,0.7102829924348557
2014,2990.0,98.04931506849314,-11.457534246575342,365,1.1794871794871795
2015,2152.0,126.5972602739726,15.56986301369863,365,0.7197324414715719
2016,3647.0,129.27322404371586,22.224043715847,366,1.6947026022304832
2017,3726.0,122.94794520547946,11.958791208791208,365,1.0216616397038663
2018,2395.0,108.87123287671233,0.547945205479452,365,0.6427804616210413
2019,4109.0,99.36164383561643,-8.81868131868132,365,1.7156576200417537
2020,2108.0,123.4931506849315,5.32054794520548,366,0.5130201995619372
