DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7117.0,84.04683195592287,-34.717032967032964,365,1.0
1951,8570.0,86.12362637362638,-22.47658402203857,365,1.2041590557819306
1952,6561.0,111.06027397260274,-7.338842975206612,366,0.7655775962660444
1953,11271.0,114.69613259668508,-2.9366391184573004,365,1.7178783721993598
1954,6335.0,103.87603305785125,-7.402203856749312,365,0.5620619288439358
1955,8449.0,108.65745856353593,-16.223756906077348,365,1.3337016574585636
1956,5185.0,105.61263736263736,-22.156593406593405,366,0.613682092555332
1957,6891.0,104.09166666666668,-18.40997229916897,365,1.329026036644166
1958,6348.0,108.92797783933518,-18.10220994475138,365,0.9212015672616456
1959,6723.0,105.53150684931506,-17.947802197802197,365,1.0590737240075614
1960,6051.0,107.53698630136986,-25.838526912181305,366,0.9000446229361893
1961,5330.0,121.02465753424656,-10.632876712328768,365,0.8808461411336969
1962,6800.0,108.9890410958904,-16.512328767123286,365,1.275797373358349
1963,8057.0,117.96164383561644,-13.232876712328768,365,1.1848529411764706
1964,7853.0,115.62021857923496,-11.871584699453551,366,0.9746804021347896
1965,10199.0,99.64383561643837,-21.285714285714285,365,1.298739335285878
1966,7373.0,104.0191780821918,-19.46027397260274,365,0.7229140111775664
1967,4551.0,106.9945205479452,-22.06318681318681,365,0.6172521361725214
1968,8323.0,113.9535519125683,-11.556164383561644,366,1.8288288288288288
1969,6950.0,109.74520547945204,-14.13972602739726,365,0.8350354439504987
1970,6248.0,108.87087912087912,-26.082417582417584,365,0.8989928057553956
1971,8203.0,109.95342465753424,-22.21917808219178,365,1.3129001280409731
1972,9360.0,95.3934426229508,-30.68032786885246,366,1.1410459587955626
1973,6887.0,121.72802197802196,1.1835616438356165,365,0.7357905982905983
1974,7039.0,113.78846153846152,-10.145604395604396,365,1.0220705677363149
1975,6543.0,113.05479452054794,-11.189041095890412,365,0.9295354453757636
1976,3745.0,123.275956284153,-25.62809917355372,366,0.5723674155586123
1977,7693.0,114.32054794520548,-10.967123287671232,365,2.0542056074766357
1978,7690.0,114.77534246575344,-18.317808219178083,365,0.9996100350968413
1979,6565.0,100.88980716253444,-26.176308539944905,365,0.85370611183355
1980,5109.0,114.9065934065934,-19.846153846153847,366,0.7782178217821782
1981,7224.0,123.013698630137,-6.032876712328767,365,1.4139753376394597
1982,7639.0,100.82465753424655,-33.83561643835616,365,1.0574473975636767
1983,6477.0,111.013698630137,-6.745205479452054,365,0.8478858489331065
1984,6377.0,118.79508196721312,-6.021857923497268,366,0.9845607534352323
1985,8370.0,106.986301369863,-16.473972602739725,365,1.3125294025403795
1986,9694.0,119.63287671232877,-1.106849315068493,365,1.158183990442055
1987,5259.0,141.6904109589041,12.616438356164384,365,0.5425005157829585
1988,5861.0,124.16208791208793,-17.695890410958903,366,1.1144704316409964
1989,7010.0,110.13150684931507,-24.22465753424657,365,1.1960416311209692
1990,7335.0,130.9090909090909,-2.533333333333333,365,1.0463623395149786
1991,7143.0,130.9757785467128,10.335640138408303,343,0.9738241308793456
1992,4979.0,125.34412955465586,6.974025974025974,325,0.6970460590788184
1993,6196.0,115.36170212765956,-0.2978723404255319,342,1.2444265916850774
1994,6952.0,125.33680555555556,7.222222222222222,358,1.1220142027114268
1995,6910.0,130.74642857142857,-2.0851063829787235,345,0.9939585730724971
1996,6465.0,124.41637010676156,-4.683274021352313,332,0.9356005788712012
1997,6819.0,123.48657718120803,6.194630872483222,350,1.0547563805104407
1998,5834.0,144.7024221453287,25.08304498269896,341,0.8555506672532629
1999,8162.0,131.05474452554745,16.81021897810219,327,1.3990401097017484
2000,7472.0,131.05357142857142,10.635714285714286,304,0.915461896593972
2001,7519.0,138.39525691699606,18.250980392156865,287,1.0062901498929335
2002,6574.0,137.8593155893536,21.778625954198475,292,0.8743183934033781
2003,2940.0,145.24621212121212,20.185606060606062,273,0.4472163066626103
2004,4323.0,123.794425087108,7.334494773519164,303,1.470408163265306
2005,5860.0,134.41328413284134,13.896678966789668,332,1.3555401341660884
2006,4370.0,147.17343173431735,23.8450184501845,348,0.7457337883959044
2007,5565.0,136.53819444444446,13.385964912280702,356,1.2734553775743707
2008,4859.0,111.09556313993174,-17.341296928327644,343,0.8731356693620844
2009,5049.0,85.99568965517241,-35.83620689655172,326,1.0391026960279892
2010,6836.0,137.87279151943463,12.80565371024735,352,1.3539314715785304
2011,5862.0,133.23722627737226,14.295620437956204,340,0.8575190169689877
2012,8258.0,147.25423728813558,26.996610169491525,343,1.408734220402593
2013,4469.0,127.96629213483146,10.576779026217228,288,0.5411721966577864
2014,6676.0,111.32996632996633,-4.097643097643098,298,1.4938464980980084
2015,6038.0,116.62314540059349,9.836309523809524,340,0.9044337926902337
2016,5453.0,98.07540983606556,-1.3147540983606558,305,0.9031136137793971
2017,6043.0,91.73941368078177,-15.93485342019544,323,1.1081973225747295
2018,6399.0,87.05688622754491,-24.694610778443117,335,1.0589111368525568
2019,6940.0,87.47397260273972,-17.115068493150684,365,1.0845444600718863
2020,4606.0,102.20679012345678,-8.555555555555555,324,0.6636887608069164
