DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8683.0,226.39178082191785,97.73972602739724,365,1.0
1951,8823.0,225.0583333333333,92.89722222222224,365,1.0161234596337672
1952,11086.0,228.224043715847,94.8934426229508,366,1.2564887226566928
1953,11136.0,233.11602209944752,99.65289256198348,365,1.0045101930362619
1954,12334.0,226.7912087912088,88.15977961432507,365,1.1075790229885059
1955,11053.0,221.7664835164835,92.15890410958905,365,0.8961407491486947
1956,12779.0,221.51780821917808,95.63387978142076,366,1.1561566995385868
1957,11901.0,220.7041095890411,100.10958904109587,365,0.9312935284451053
1958,10606.0,209.51232876712328,86.30684931506849,365,0.8911856146542307
1959,14208.0,223.10743801652893,96.68131868131869,364,1.3396190835376203
1960,12569.0,212.05479452054797,86.7013698630137,365,0.884642454954955
1961,11027.0,218.7013698630137,91.44931506849316,365,0.8773172090062853
1962,12404.0,215.15934065934067,90.67857142857144,365,1.1248753060669265
1963,9861.0,214.07417582417585,83.58516483516483,365,0.79498548855208
1964,13888.0,215.6448087431694,92.22131147540983,366,1.4083764324105061
1965,10710.0,217.36712328767123,93.42857142857144,365,0.7711693548387096
1966,9315.0,210.1675824175824,86.41369863013699,365,0.8697478991596639
1967,9142.0,212.6565934065934,85.21153846153847,365,0.9814278046162104
1968,10252.0,213.09016393442624,85.60655737704919,366,1.1214176329030847
1969,11366.0,210.9917355371901,85.49586776859505,365,1.1086617245415529
1970,10849.0,232.4203296703297,84.85164835164835,365,0.9545134612000704
1971,13648.0,224.84109589041097,90.13150684931507,365,1.257996128675454
1972,12377.0,221.72677595628411,83.79781420765028,366,0.9068728018757327
1973,11765.0,228.5945205479452,88.86849315068493,365,0.950553445907732
1974,12765.0,227.12328767123287,88.05205479452054,365,1.0849978750531237
1975,16463.0,228.0849315068493,90.2109589041096,365,1.28969839404622
1976,11339.0,222.87978142076503,67.87704918032787,366,0.6887566057219219
1977,10128.0,226.64931506849317,83.46849315068494,365,0.8932004585942322
1978,11461.0,221.05753424657533,79.21369863013699,365,1.1316153238546602
1979,14812.0,219.36438356164385,80.5041095890411,365,1.2923828636244656
1980,9893.0,225.0983606557377,81.04918032786885,366,0.6679044018363489
1981,9826.0,221.8465753424657,73.85872576177286,365,0.9932275346204387
1982,13136.0,219.4986301369863,86.97808219178083,365,1.3368613881538776
1983,10391.0,221.2904109589041,80.87945205479453,365,0.7910322777101096
1984,13401.0,227.00273224043715,84.21311475409836,366,1.289673756135117
1985,11512.0,227.08219178082192,89.8,365,0.8590403701216327
1986,7352.0,226.2931506849315,97.4793388429752,365,0.6386379430159833
1987,11345.0,218.4349030470914,87.2354570637119,365,1.5431175190424373
1988,10596.0,214.4453551912568,76.77868852459017,366,0.933979726751873
1989,12660.0,212.05205479452056,87.9013698630137,365,1.1947904869762174
1990,14229.0,234.75616438356164,98.63287671232877,365,1.1239336492890994
1991,11287.0,223.2109589041096,97.63835616438357,365,0.7932391594630683
1992,13593.0,214.9153005464481,97.28415300546447,366,1.2043058385753522
1993,12875.0,220.12328767123287,94.0164383561644,365,0.9471786949165011
1994,13032.0,217.36712328767123,90.02739726027397,365,1.0121941747572816
1995,14277.0,215.18082191780823,88.36438356164383,365,1.0955340699815839
1996,11419.0,210.89071038251367,84.80601092896175,366,0.7998178889122365
1997,14136.0,214.0246575342466,83.94246575342466,365,1.237936772046589
1998,10503.0,229.6328767123288,100.41917808219178,365,0.7429966044142614
1999,9656.0,223.07945205479453,92.14246575342466,365,0.9193563743692278
2000,10424.0,214.7622950819672,85.6311475409836,366,1.0795360397680198
2001,9534.0,219.08767123287672,90.12054794520547,365,0.9146201074443592
2002,10817.0,221.43406593406596,99.01928374655648,365,1.1345710090203482
2003,15409.0,217.37260273972603,94.94794520547946,365,1.4245169640380881
2004,11826.0,222.46027397260275,97.64657534246577,366,0.7674735544162502
2005,10558.0,225.17857142857144,96.82142857142856,365,0.8927786233722307
2006,11078.0,231.07692307692307,96.75616438356164,365,1.0492517522258002
2007,8214.0,239.3068493150685,100.36164383561643,365,0.7414695793464524
2008,12945.0,223.3415300546448,94.59016393442624,366,1.5759678597516436
2009,13512.0,217.66483516483515,99.0958904109589,365,1.043800695249131
2010,10265.0,226.92054794520547,96.0082191780822,365,0.7596950858496152
2011,10290.0,235.14364640883977,100.1767955801105,362,1.0024354603019971
2012,8870.0,238.86575342465756,92.00273224043715,366,0.8620019436345967
2013,14459.0,216.43835616438355,79.92328767123287,365,1.6301014656144306
2014,11239.0,221.7013698630137,74.58904109589041,365,0.7773013348087696
2015,13745.0,232.3178082191781,99.95068493150686,365,1.2229735741614023
2016,9939.0,238.172131147541,101.77322404371584,366,0.7230993088395781
2017,12566.0,236.5917808219178,100.1013698630137,365,1.2643123050608713
2018,17379.0,227.9890410958904,99.15068493150685,365,1.3830176667197198
2019,13290.0,235.1917808219178,101.84931506849315,365,0.7647160365958916
2020,17098.0,228.4808743169399,99.92896174863388,366,1.2865312264860798
