DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6177.0,104.1456043956044,-17.9366391184573,365,1.0
1951,7936.0,101.0027397260274,-8.22038567493113,365,1.2847660676703903
1952,7409.0,123.65753424657534,2.839779005524862,366,0.93359375
1953,6806.0,130.43287671232878,3.1349862258953167,365,0.9186124983128627
1954,9704.0,117.86944444444444,5.759668508287293,364,1.4258007640317367
1955,7267.0,122.75824175824177,-0.2837465564738292,365,0.7488664468260511
1956,7023.0,116.67123287671232,-4.504109589041096,366,0.96642355855236
1957,7104.0,115.6067415730337,-0.5277777777777778,365,1.0115335326783426
1958,6897.0,118.99166666666666,-0.9944289693593314,365,0.9708614864864865
1959,8798.0,112.79387186629526,-8.180555555555555,365,1.2756270842395245
1960,7684.0,116.40331491712708,-1.074175824175824,366,0.8733803137076608
1961,8606.0,120.4010989010989,3.136986301369863,365,1.1199895887558564
1962,8128.0,112.03030303030305,-1.8977900552486189,365,0.9444573553334883
1963,6831.0,119.04972375690608,-9.522099447513812,365,0.8404281496062992
1964,8892.0,125.73698630136988,-0.5780821917808219,366,1.3017127799736496
1965,10481.0,108.75833333333334,-8.73816155988858,365,1.1786999550157444
1966,7336.0,118.63287671232877,-5.535714285714286,365,0.6999332124797252
1967,8716.0,113.03361344537817,-15.90958904109589,365,1.188113413304253
1968,10600.0,126.89044943820224,3.4642857142857144,366,1.216154199173933
1969,8285.0,118.19505494505496,-9.126373626373626,365,0.7816037735849056
1970,8603.0,125.1923076923077,0.7857142857142857,365,1.0383826191913097
1971,8804.0,118.41917808219178,-0.5808219178082191,365,1.0233639428106474
1972,9702.0,107.08493150684932,-9.745901639344265,366,1.1019990913221263
1973,9959.0,127.63561643835617,18.98904109589041,365,1.0264893836322408
1974,6919.0,122.67307692307692,1.5537190082644627,365,0.6947484687217592
1975,9056.0,123.57260273972602,-0.3,365,1.3088596618008383
1976,5609.0,127.45901639344262,-16.225895316804408,366,0.6193683745583038
1977,8755.0,127.09615384615384,3.558904109589041,365,1.5608842931003744
1978,9341.0,116.86575342465754,-9.412087912087912,365,1.066933181039406
1979,8583.0,109.95068493150686,-10.167123287671233,365,0.9188523712664597
1980,8939.0,122.37978142076504,-1.726775956284153,366,1.0414773389257834
1981,8671.0,129.5151515151515,9.385674931129476,365,0.9700190177872245
1982,9385.0,117.42739726027398,-3.7945205479452055,365,1.082343443662784
1983,8576.0,124.18356164383562,14.432876712328769,365,0.9137986148108684
1984,10212.0,126.09562841530057,11.808743169398907,366,1.1907649253731343
1985,9165.0,120.39285714285714,2.071428571428572,365,0.8974735605170387
1986,10530.0,132.52341597796143,10.695890410958905,365,1.148936170212766
1987,6381.0,147.53150684931506,24.61917808219178,365,0.6059829059829059
1988,6052.0,139.2295081967213,2.378082191780822,366,0.948440683278483
1989,6148.0,124.32596685082872,-7.504201680672269,365,1.015862524785195
1990,9236.0,142.0686813186813,15.33972602739726,365,1.50227716330514
1991,9801.0,132.64109589041095,8.489010989010989,365,1.0611736682546558
1992,8416.0,123.48895027624307,20.56986301369863,366,0.8586878889909193
1993,9963.0,123.489010989011,10.288461538461538,365,1.1838165399239544
1994,7185.0,133.94475138121547,15.5989010989011,365,0.7211683227943391
1995,7677.0,130.17808219178082,16.38082191780822,365,1.0684759916492692
1996,8416.0,118.3879781420765,1.6092896174863387,366,1.0962615605054058
1997,7600.0,119.35890410958903,7.260989010989011,365,0.903041825095057
1998,7097.0,145.57692307692307,28.315068493150687,365,0.9338157894736843
1999,7846.0,135.8739726027397,16.846575342465755,365,1.1055375510779202
2000,8010.0,120.38186813186812,11.12054794520548,366,1.0209023706347182
2001,8825.0,128.8038674033149,13.424242424242424,365,1.1017478152309612
2002,10100.0,119.89010989010988,16.336111111111112,365,1.1444759206798867
2003,5485.0,119.61878453038672,5.622589531680441,365,0.5430693069306931
2004,8285.0,116.32513661202186,9.084699453551911,366,1.5104831358249773
2005,6683.0,126.0467032967033,15.164383561643836,365,0.8066385033192517
2006,6472.0,128.5013698630137,21.945205479452056,365,0.9684273529851863
2007,9576.0,122.56868131868131,16.786301369863015,365,1.4796044499381953
2008,7065.0,108.13387978142076,-4.609289617486339,366,0.7377819548872181
2009,8087.0,115.54246575342464,7.010958904109589,365,1.1446567586694976
2010,11428.0,133.6931506849315,25.34520547945205,365,1.4131321874613578
2011,8262.0,119.66849315068494,16.76164383561644,365,0.7229611480574029
2012,7406.0,139.94808743169398,27.325136612021858,366,0.8963931251512951
2013,9475.0,106.05479452054794,1.7835616438356163,365,1.2793680799351876
2014,9954.0,97.46575342465754,-7.323287671232877,365,1.0505540897097625
2015,9497.0,124.81917808219178,20.18904109589041,365,0.9540888085191883
2016,9567.0,126.14754098360656,26.281420765027324,366,1.0073707486574708
2017,9919.0,119.75824175824177,16.796703296703296,365,1.0367931430960593
2018,8942.0,113.0986301369863,9.936986301369863,365,0.9015021675572135
2019,12329.0,103.33150684931506,5.572602739726028,365,1.37877432341758
2020,7764.0,119.80874316939892,17.24863387978142,366,0.629734771676535
