DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8292.0,158.8595041322314,32.46556473829201,365,1.0
1951,9877.0,151.4986301369863,34.980716253443525,365,1.1911480945489628
1952,8239.0,173.45205479452054,43.895890410958906,366,0.8341601700921333
1953,4261.0,192.8507462686567,56.69277108433735,337,0.517174414370676
1954,9094.0,177.5879120879121,57.425824175824175,365,2.1342407885472894
1955,7127.0,172.29041095890412,46.53296703296704,365,0.7837035407961294
1956,5636.0,177.7568306010929,47.26775956284153,366,0.7907955661568683
1957,8633.0,164.43287671232878,47.7032967032967,365,1.5317601135557133
1958,7908.0,157.36438356164385,38.5467032967033,365,0.9160199235491718
1959,10144.0,160.78082191780825,44.85479452054795,365,1.2827516439049065
1960,9407.0,157.33333333333334,38.79781420765028,366,0.927346214511041
1961,9640.0,161.7013698630137,45.73150684931507,365,1.0247687891995323
1962,7323.0,160.67397260273972,42.40997229916898,365,0.7596473029045643
1963,7810.0,166.95342465753424,43.293150684931504,365,1.0665027993991534
1964,6806.0,174.47540983606558,41.91530054644809,366,0.8714468629961588
1965,12562.0,163.16986301369863,35.72054794520548,365,1.8457243608580665
1966,7118.0,162.4849315068493,30.197260273972603,365,0.56662951759274
1967,10466.0,156.92307692307693,30.27945205479452,365,1.470356841809497
1968,7377.0,164.45901639344262,40.36612021857923,366,0.7048538123447353
1969,9010.0,155.21917808219175,40.36986301369863,365,1.2213636979802087
1970,9994.0,171.40243902439025,57.25609756097561,332,1.1092119866814651
1971,7743.0,168.0849315068493,51.6986301369863,365,0.7747648589153492
1972,7736.0,152.05074626865672,42.01194029850746,335,0.9990959576391579
1973,15659.0,164.56438356164384,63.347945205479455,365,2.0241726990692865
1974,9390.0,160.81095890410958,50.038356164383565,365,0.5996551503927454
1975,8316.0,163.9150684931507,53.61095890410959,365,0.8856230031948882
1976,7775.0,163.54371584699453,39.7103825136612,366,0.934944684944685
1977,9274.0,166.8876712328767,53.12876712328767,365,1.192797427652733
1978,10715.0,147.33150684931508,39.61369863013699,365,1.1553806340306232
1979,8250.0,151.94520547945206,38.71232876712329,365,0.7699486700886607
1980,11119.0,163.76775956284152,51.4344262295082,366,1.3477575757575757
1981,9814.0,170.2876712328767,56.07123287671233,365,0.8826333303354619
1982,12076.0,154.34246575342465,47.11506849315069,365,1.2304870593030364
1983,8809.0,165.05494505494505,57.89010989010989,364,0.7294633984763167
1984,11859.0,164.1775956284153,54.240437158469945,366,1.3462368032693837
1985,9743.0,154.4986301369863,41.85950413223141,365,0.8215701155240746
1986,12251.0,159.94246575342467,56.96712328767124,365,1.2574155804167095
1987,7452.0,173.82739726027398,59.92857142857143,365,0.6082768753571137
1988,5561.0,163.52459016393442,34.759562841530055,366,0.7462426194310252
1989,8308.0,145.2876712328767,27.8,365,1.4939759036144578
1990,10345.0,161.68406593406593,50.78904109589041,365,1.2451853635050554
1991,9586.0,164.16986301369863,54.04657534246575,365,0.9266312228129531
1992,10360.0,155.224043715847,49.71584699453552,366,1.0807427498435218
1993,14294.0,143.66027397260274,46.71232876712329,365,1.3797297297297297
1994,6275.0,161.2931506849315,46.26301369863014,365,0.4389953826780467
1995,9635.0,150.84109589041097,49.15890410958904,365,1.5354581673306773
1996,7807.0,143.8087431693989,39.71584699453552,366,0.8102750389206019
1997,7520.0,149.3598901098901,52.58516483516483,365,0.9632381196362239
1998,11262.0,166.48219178082192,77.23835616438356,365,1.4976063829787234
1999,7116.0,168.6986301369863,59.84931506849315,365,0.6318593500266383
2000,7522.0,158.78142076502732,55.89344262295082,366,1.0570545250140528
2001,10422.0,164.47671232876712,63.13186813186813,365,1.385535761765488
2002,7497.0,165.16483516483515,60.38842975206612,365,0.7193436960276338
2003,8319.0,157.36164383561643,51.28767123287671,365,1.1096438575430172
2004,8793.0,158.57103825136613,57.91256830601093,366,1.0569780021637216
2005,6912.0,171.3972602739726,61.40934065934066,365,0.7860798362333674
2006,7954.0,175.02739726027397,68.04657534246576,365,1.1507523148148149
2007,12055.0,169.12876712328767,63.69315068493151,365,1.515589640432487
2008,11600.0,150.58196721311475,45.33424657534247,366,0.9622563251762754
2009,13037.0,153.6620879120879,50.99452054794521,365,1.1238793103448277
2010,13947.0,160.82739726027398,56.89315068493151,365,1.0698013346628825
2011,10487.0,164.08241758241758,44.92032967032967,365,0.7519179751917975
2012,7634.0,186.07650273224044,47.240437158469945,366,0.7279488891007915
2013,8896.0,154.5013698630137,28.08219178082192,365,1.1653130730940529
2014,9825.0,143.36813186813183,18.931506849315067,365,1.1044289568345325
2015,11430.0,165.1861111111111,42.354395604395606,365,1.1633587786259543
2016,8561.0,168.56786703601108,48.908839779005525,366,0.7489938757655293
2017,7992.0,175.2844827586207,39.92372881355932,365,0.9335358018923023
2018,9424.0,158.2470930232558,32.87761194029851,365,1.1791791791791792
2019,12461.0,151.8865671641791,30.206997084548107,365,1.322262308998302
2020,5516.0,166.01149425287358,50.12167300380228,275,0.44266110264023756
