DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14890.0,168.32602739726028,73.78630136986301,365,1.0
1951,13322.0,161.13165266106444,72.65921787709497,358,0.8946944257891202
1952,14208.0,162.04657534246576,72.2896174863388,366,1.0665065305509682
1953,13402.0,168.64383561643837,78.28571428571429,365,0.9432713963963963
1954,14340.0,168.14246575342466,75.25549450549451,365,1.0699895537979407
1955,13286.0,158.2821917808219,65.81917808219178,365,0.9264993026499303
1956,10923.0,168.36612021857923,70.40163934426229,366,0.8221436098148427
1957,13929.0,171.7068493150685,81.74246575342465,365,1.2751991211205713
1958,14823.0,181.8623595505618,87.93539325842697,356,1.0641826405341375
1959,11748.0,174.18904109589042,75.36438356164383,365,0.7925521149564866
1960,12184.0,164.26478873239438,71.96910112359551,356,1.0371127000340483
1961,10118.0,166.1943661971831,75.45633802816901,355,0.8304333552199606
1962,12163.0,166.33150684931508,74.24109589041096,365,1.2021150424985174
1963,12946.0,167.94520547945206,83.79452054794521,365,1.0643755652388391
1964,13188.0,162.46994535519124,72.04918032786885,366,1.0186930325969412
1965,10243.0,167.50415512465375,76.92817679558011,365,0.7766909311495299
1966,12670.0,165.83835616438355,76.8958904109589,365,1.2369423020599433
1967,11522.0,166.55616438356165,73.95068493150686,365,0.9093922651933701
1968,12618.0,167.01092896174865,81.89890710382514,366,1.0951223745877452
1969,14405.0,164.55342465753424,73.41095890410959,365,1.1416230781423364
1970,14316.0,165.96164383561643,72.73698630136987,365,0.9938215897257897
1971,12527.0,153.5205479452055,67.0931506849315,365,0.8750349259569712
1972,9143.0,167.52238805970148,77.21492537313434,335,0.7298634948511216
1973,16976.0,163.58904109589042,77.66208791208791,365,1.856720988734551
1974,13271.0,165.43561643835616,75.05753424657534,365,0.7817507068803016
1975,14004.0,157.25479452054793,70.94794520547946,365,1.0552332152814408
1976,6347.0,166.87978142076503,69.24863387978142,366,0.4532276492430734
1977,9299.0,167.586301369863,74.13972602739726,365,1.4651016228139278
1978,12118.0,172.47671232876712,80.0958904109589,365,1.3031508764383266
1979,13385.0,173.8739726027397,83.92876712328767,365,1.1045552071298894
1980,11142.0,172.37704918032787,78.93989071038251,366,0.8324243556219649
1981,14671.0,172.7178082191781,84.3945205479452,365,1.3167294920122061
1982,16535.0,165.37808219178083,71.75616438356164,365,1.1270533705950514
1983,22449.0,171.17857142857142,85.76923076923077,364,1.357665557907469
1984,11222.0,171.52459016393442,74.1584699453552,366,0.49988863646487597
1985,6187.0,166.9808219178082,68.21917808219177,365,0.5513277490643379
1986,12544.0,178.7041095890411,83.05205479452054,365,2.027476967835785
1987,12790.0,176.95616438356166,75.13424657534246,365,1.019610969387755
1988,9250.0,173.60382513661202,68.33060109289617,366,0.7232212666145426
1989,7906.0,172.26849315068492,68.44657534246575,365,0.8547027027027027
1990,8400.0,171.92602739726027,68.53150684931506,365,1.0624841892233747
1991,8451.0,172.9808219178082,71.83561643835617,365,1.0060714285714285
1992,11481.0,185.0633608815427,81.95316804407713,366,1.3585374511892083
1993,11782.0,173.77260273972604,74.1041095890411,365,1.0262172284644195
1994,9916.0,169.15616438356165,70.31506849315069,365,0.8416228144627398
1995,17933.0,177.84109589041097,83.43287671232876,365,1.8084913271480436
1996,16487.0,177.1830601092896,75.6311475409836,366,0.9193665309764122
1997,10457.0,181.3287671232877,80.44931506849315,365,0.6342572936252805
1998,18802.0,164.4931506849315,77.01369863013699,365,1.7980300277326193
1999,12288.0,170.35537190082644,76.70798898071625,365,0.653547494947346
2000,10028.0,180.4207650273224,89.25136612021858,366,0.8160807291666666
2001,11801.0,181.61369863013695,86.34246575342466,365,1.176804946150778
2002,13027.0,182.68493150684927,84.42739726027398,365,1.1038895008897551
2003,12859.0,188.4054794520548,94.06301369863014,365,0.9871037076840409
2004,11746.0,181.5934426229508,88.31475409836065,305,0.9134458356015243
2005,15484.0,187.7032967032967,91.81868131868131,365,1.3182359952324196
2006,14796.0,181.2797783933518,85.9584487534626,365,0.9555670369413588
2007,9920.0,179.6821917808219,83.64109589041095,365,0.6704514733711814
2008,9300.0,162.07299270072994,69.35766423357664,274,0.9375
2009,9150.0,179.0028328611898,84.06857142857143,365,0.9838709677419355
2010,16392.0,174.9607843137255,88.99439775910363,365,1.7914754098360657
2011,9631.0,175.52136752136752,84.37891737891738,356,0.5875427037579307
2012,14234.0,175.60623229461757,85.57102272727273,356,1.4779358322084934
2013,4221.0,178.36158192090394,78.53954802259886,354,0.2965434874244766
2014,9664.0,195.10863509749305,97.87465181058496,359,2.2895048566690357
2015,10365.0,191.45429362880887,95.01385041551248,363,1.072537251655629
2016,15517.0,187.0716253443526,93.59228650137742,363,1.497057404727448
2017,14914.0,180.57909604519773,89.34844192634561,354,0.9611393955017078
2018,9696.0,177.07242339832868,85.98050139275766,359,0.6501273970765723
2019,14721.0,179.67768595041323,85.63085399449035,363,1.5182549504950495
2020,6235.0,179.88251366120218,84.90710382513662,366,0.4235445961551525
