DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9215.0,126.64187327823691,1.1730769230769231,365,1.0
1951,11206.0,119.28021978021978,4.818681318681318,365,1.2160607704829083
1952,7409.0,144.14520547945204,18.18082191780822,366,0.6611636623237551
1953,7535.0,147.55616438356165,23.78356164383561,365,1.0170063436361183
1954,8485.0,144.52328767123288,26.38567493112948,365,1.1260783012607831
1955,6180.0,142.36164383561643,16.76164383561644,365,0.7283441367118444
1956,7342.0,140.02732240437155,15.027322404371583,366,1.1880258899676375
1957,6465.0,133.17582417582418,21.70054945054945,365,0.8805502587850722
1958,6211.0,135.47252747252747,12.713888888888889,365,0.9607115235885537
1959,11201.0,130.63835616438357,19.785123966942148,365,1.8034132989856706
1960,8604.0,130.04931506849314,13.302197802197805,366,0.7681457012766717
1961,10711.0,132.13424657534247,16.85164835164835,365,1.24488609948861
1962,9484.0,129.15745856353593,15.49171270718232,365,0.8854448697600598
1963,6839.0,138.54246575342466,15.824657534246576,365,0.7211092366090257
1964,5305.0,148.62841530054644,23.797814207650276,366,0.7756982014914461
1965,10002.0,128.6054794520548,18.887671232876716,365,1.8853911404335533
1966,6445.0,137.03561643835616,10.772602739726029,365,0.644371125774845
1967,6568.0,134.15616438356165,15.153424657534249,365,1.0190845616757176
1968,10428.0,142.0054644808743,25.23497267759563,366,1.5876979293544458
1969,8602.0,130.71506849315068,19.39178082191781,365,0.8248945147679325
1970,8590.0,133.4054794520548,18.09041095890411,365,0.9986049755870727
1971,8081.0,136.27945205479452,14.013698630136986,365,0.940745052386496
1972,9602.0,123.24590163934428,8.901639344262295,366,1.188219279792105
1973,9739.0,141.52602739726026,33.16986301369863,365,1.0142678608623203
1974,8395.0,135.3972602739726,19.235616438356164,365,0.8619981517609611
1975,6372.0,141.36986301369862,20.21917808219178,365,0.7590232281119714
1976,7206.0,147.49726775956285,4.726775956284153,366,1.130885122410546
1977,9188.0,147.3489010989011,19.285714285714285,365,1.2750485706355814
1978,9122.0,133.23287671232876,7.189041095890411,365,0.9928167174575533
1979,10380.0,130.23287671232876,8.104109589041096,365,1.137908353431265
1980,8713.0,143.9207650273224,16.69945355191257,366,0.839402697495183
1981,10871.0,149.13424657534247,21.04931506849315,365,1.2476758866062205
1982,10504.0,131.9120879120879,15.505494505494504,364,0.9662404562597737
1983,10248.0,139.2219178082192,26.246575342465757,365,0.9756283320639756
1984,8397.0,145.03551912568307,20.896174863387976,366,0.8193793911007026
1985,9461.0,135.5205479452055,10.753424657534246,365,1.1267119209241396
1986,10142.0,139.84383561643835,29.257534246575343,365,1.0719797061621392
1987,9000.0,158.78082191780825,42.62191780821918,365,0.8873989351212779
1988,5624.0,152.3879781420765,16.84426229508197,366,0.6248888888888889
1989,7111.0,136.71625344352617,14.30939226519337,365,1.264402560455192
1990,9574.0,151.01643835616437,34.29041095890411,365,1.346364786949796
1991,10889.0,133.59615384615384,15.667582417582418,365,1.1373511593900145
1992,8243.0,124.1311475409836,9.849726775956285,366,0.757002479566535
1993,11311.0,113.67032967032966,2.7052341597796143,365,1.372194589348538
1994,8672.0,125.66759776536313,1.011173184357542,365,0.7666872955530015
1995,7707.0,123.99722991689752,5.89196675900277,365,0.8887223247232472
1996,8870.0,113.4581005586592,-6.553072625698324,366,1.150901777604775
1997,9819.0,121.49862258953168,7.31404958677686,365,1.106989853438557
1998,11101.0,144.27397260273972,32.797260273972604,365,1.1305631938079235
1999,10523.0,139.99154929577466,15.23943661971831,365,0.9479326186830015
2000,9150.0,134.5206611570248,11.96398891966759,366,0.869523900028509
2001,10300.0,137.75824175824175,18.25,365,1.1256830601092895
2002,7239.0,141.1095890410959,17.931318681318682,365,0.7028155339805825
2003,7901.0,136.66027397260274,3.33972602739726,365,1.0914490951788922
2004,11584.0,137.86776859504133,15.721763085399449,366,1.4661435261359321
2005,9532.0,144.7138888888889,29.385041551246537,365,0.8228591160220995
2006,9170.0,144.23835616438356,35.1013698630137,365,0.9620226605119597
2007,11752.0,136.56712328767122,25.26027397260274,365,1.2815703380588876
2008,11951.0,120.89617486338798,7.319672131147541,366,1.0169332879509871
2009,10816.0,124.57808219178082,11.534246575342468,365,0.9050288678771651
2010,10942.0,135.96438356164384,20.046575342465754,365,1.0116494082840237
2011,10171.0,134.6931506849315,19.778082191780825,365,0.9295375616889051
2012,7276.0,163.81420765027323,37.04918032786885,366,0.7153672205289549
2013,10804.0,125.586301369863,12.613698630136986,365,1.484881803188565
2014,10314.0,116.80494505494504,4.645604395604396,365,0.9546464272491669
2015,9993.0,141.7780821917808,28.553424657534247,365,0.9688772542175683
2016,10893.0,144.75409836065575,36.31693989071038,366,1.0900630441308916
2017,12001.0,142.24242424242425,31.70523415977961,365,1.1017166987973928
2018,8157.0,69.51923076923077,-34.628352490421456,285,0.6796933588867594
2019,9260.0,119.41483516483515,8.438016528925619,365,1.1352212823341914
2020,9133.0,133.83471074380165,15.900826446280991,366,0.9862850971922246
