DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8436.0,,,365,1.0
1951,12407.0,,,364,1.4707207207207207
1952,7365.0,,,366,0.5936165068106714
1953,7564.0,,,361,1.027019687712152
1954,10865.0,,,363,1.436409307244844
1955,9306.0,,,364,0.85651173492867
1956,6290.0,,,364,0.6759080163335482
1957,9450.0,,,364,1.5023847376788553
1958,8463.0,,,365,0.8955555555555555
1959,10576.0,,,365,1.249675056126669
1960,10570.0,,,366,0.9994326777609682
1961,8982.0,,,365,0.849763481551561
1962,6257.0,172.1576086956522,50.6448087431694,365,0.6966154531284792
1963,7202.0,142.95890410958904,21.698630136986303,365,1.1510308454530926
1964,8448.0,148.68852459016392,28.46448087431694,366,1.1730074979172451
1965,12551.0,141.1068493150685,22.613698630136987,365,1.4856770833333333
1966,8550.0,143.14246575342466,24.942465753424656,365,0.6812206198709266
1967,8783.0,137.9013698630137,25.14246575342466,365,1.0272514619883042
1968,6971.0,148.4207650273224,29.84426229508197,366,0.7936923602413753
1969,8759.0,135.7835616438356,25.24383561643836,365,1.2564911777363363
1970,9192.0,189.7584745762712,83.3177966101695,245,1.049434866993949
1971,6850.0,148.90581717451525,36.60773480662984,365,0.745213228894691
1972,12032.0,125.50274725274726,25.09090909090909,366,1.7564963503649635
1973,9750.0,145.06371191135733,45.37119113573407,365,0.8103390957446809
1974,9169.0,137.31129476584022,31.821428571428573,365,0.9404102564102564
1975,8646.0,138.79387186629526,31.963788300835656,365,0.9429599738248445
1976,5975.0,141.24585635359117,18.1900826446281,366,0.6910710154984964
1977,10064.0,147.51532033426184,30.8061797752809,365,1.6843514644351465
1978,10850.0,130.60387811634348,13.914835164835164,365,1.0781001589825119
1979,8874.0,129.3232044198895,12.24517906336088,365,0.8178801843317972
1980,9770.0,138.07945205479453,25.41988950276243,366,1.1009691232814964
1981,10562.0,142.97790055248618,27.28611111111111,365,1.081064483111566
1982,12133.0,134.56593406593407,31.0,365,1.148740768793789
1983,8858.0,146.1437125748503,46.047904191616766,334,0.7300750020604961
1984,6590.0,107.92075471698114,9.693430656934307,274,0.7439602619101378
1985,5448.0,132.15032679738562,22.80392156862745,153,0.8267071320182094
1986,9091.0,142.43835616438355,36.57534246575342,365,1.6686857562408224
1987,9948.0,153.35616438356163,47.24931506849315,365,1.094269057309427
1988,6949.0,148.44262295081967,29.128415300546447,366,0.6985323683152392
1989,7631.0,130.95342465753424,24.04931506849315,365,1.0981436177867319
1990,11311.0,147.95890410958904,42.153424657534245,365,1.482243480539903
1991,8722.0,151.5972602739726,40.3013698630137,365,0.7711077711961807
1992,8788.0,134.87078651685394,29.856338028169013,366,1.0075670717725291
1993,11224.0,129.97808219178083,32.76712328767123,365,1.2771961766044606
1994,9302.0,141.7013698630137,32.12876712328767,365,0.8287598004276551
1995,9658.0,133.73626373626374,26.89041095890411,365,1.0382713394968823
1996,8862.0,118.21508379888267,9.879888268156424,366,0.9175812797680679
1997,6165.0,127.84313725490196,22.42977528089888,365,0.6956668923493569
1998,9594.0,151.13370473537606,51.40223463687151,365,1.5562043795620437
1999,8357.0,147.1596638655462,30.568627450980397,365,0.8710652491140296
2000,9047.0,135.4889502762431,14.924581005586592,366,1.0825655139404093
2001,8945.0,144.6611570247934,32.70422535211268,365,0.9887255443793522
2002,7356.0,148.93406593406593,35.857142857142854,365,0.8223588596981554
2003,7322.0,145.68435754189943,25.337047353760447,361,0.9953779227841218
2004,7991.0,144.04225352112675,29.971751412429377,366,1.091368478557771
2005,4962.0,153.89830508474577,38.11016949152543,363,0.6209485671380303
2006,8988.0,148.7094017094017,41.52421652421653,365,1.81136638452237
2007,8255.0,147.5686274509804,36.08100558659218,365,0.9184468179795282
2008,12267.0,131.5718232044199,21.82872928176796,366,1.4860084797092672
2009,10261.0,132.0112676056338,26.901408450704224,360,0.8364718350044835
2010,8806.0,148.69806094182826,35.34349030470914,364,0.858200955072605
2011,10378.0,147.7316384180791,40.96045197740113,362,1.1785146491028844
2012,5579.0,167.48618784530387,45.48760330578512,365,0.5375794950857583
2013,9193.0,135.4346590909091,25.7948717948718,355,1.6477863416382865
2014,4538.0,111.4771573604061,2.5353535353535355,221,0.4936364625258349
2015,11666.0,145.0055096418733,32.58126721763085,365,2.5707360070515644
2016,10426.0,152.225,46.32044198895028,366,0.8937082118978227
2017,9075.0,151.22562674094706,38.65096952908587,363,0.8704201035871859
2018,9176.0,139.0137741046832,30.29945054945055,365,1.011129476584022
2019,12865.0,134.45152354570638,28.451790633608816,365,1.402027027027027
2020,9183.0,148.60893854748602,38.43370165745856,366,0.7137971239797901
