DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10895.0,190.03013698630136,79.90384615384616,365,1.0
1951,11058.0,197.6328767123288,82.61643835616438,365,1.0149609912804038
1952,13069.0,198.53825136612025,88.87158469945355,366,1.1818592873937421
1953,9706.0,214.3890410958904,94.84109589041095,365,0.742673502180733
1954,10658.0,206.34794520547945,83.66301369863014,365,1.098083659592005
1955,10870.0,197.39178082191785,88.37260273972603,365,1.0198911615687747
1956,10781.0,196.1205479452055,87.52732240437159,366,0.9918123275068997
1957,10844.0,195.4328767123288,89.06849315068493,365,1.005843613764957
1958,10571.0,180.227397260274,76.93698630136986,365,0.9748247879011435
1959,12045.0,199.66301369863007,90.07945205479452,365,1.1394380853277835
1960,10063.0,187.05737704918036,80.69945355191257,366,0.835450394354504
1961,14119.0,188.35890410958905,85.7972602739726,365,1.4030607174798768
1962,12477.0,182.3890410958904,79.38356164383562,365,0.8837028118138678
1963,7721.0,194.8684931506849,73.99101796407186,365,0.6188186262723411
1964,10761.0,194.33879781420765,85.65027322404372,366,1.3937313819453439
1965,9056.0,194.4164383561644,83.52876712328766,365,0.8415574760709971
1966,10093.0,189.4684931506849,80.32328767123288,365,1.1145097173144876
1967,11344.0,186.0849315068493,76.46301369863014,365,1.1239472902011296
1968,10122.0,191.292349726776,82.3688524590164,366,0.892277856135402
1969,14015.0,183.8374655647383,80.3168044077135,365,1.3846077850227227
1970,11400.0,193.5013698630137,85.47397260273972,365,0.8134141990724224
1971,14288.0,192.67945205479447,86.65753424657534,365,1.2533333333333334
1972,16782.0,186.24657534246572,78.86301369863014,366,1.174552071668533
1973,12491.0,197.32602739726028,90.22739726027396,365,0.7443093790966512
1974,11057.0,197.5780821917808,84.9423076923077,365,0.8851973420863022
1975,15201.0,190.5835616438356,83.70555555555555,365,1.3747852039432034
1976,12671.0,189.08743169398903,72.80327868852459,366,0.8335635813433326
1977,8092.0,196.66575342465757,78.96253602305475,365,0.6386236287585826
1978,12649.0,184.53150684931504,74.3972602739726,365,1.5631487889273357
1979,15575.0,185.8219178082192,78.04709141274238,365,1.231322634200332
1980,8826.0,192.792349726776,82.17260273972603,366,0.566677367576244
1981,9257.0,188.44383561643835,79.19505494505495,365,1.0488329934285068
1982,13174.0,186.47382920110192,80.15616438356165,365,1.4231392459760182
1983,14093.0,190.890756302521,73.75561797752809,363,1.0697586154546834
1984,12493.0,196.5395480225989,80.47175141242938,366,0.8864684595189101
1985,11728.0,195.59154929577463,83.03380281690141,365,0.9387657087969262
1986,8440.0,200.1606648199446,83.57340720221606,365,0.7196452933151433
1987,12371.0,203.58053691275168,89.93288590604027,304,1.4657582938388625
1988,6718.0,218.64074074074077,91.98134328358208,276,0.5430442163123433
1989,13996.0,190.27671232876716,76.26027397260275,365,2.0833581423042573
1990,12936.0,211.75824175824172,87.32876712328768,365,0.9242640754501286
1991,11191.0,211.2554945054945,92.04945054945055,365,0.8651051329622759
1992,11430.0,175.9967213114754,63.22622950819672,305,1.0213564471450272
1993,12037.0,195.17079889807164,70.04132231404958,363,1.053105861767279
1994,13492.0,199.46831955922863,71.82417582417582,365,1.1208772950070616
1995,11977.0,196.0415512465374,83.32872928176796,365,0.8877112362881707
1996,13729.0,188.4345403899721,75.98607242339833,366,1.1462803707105285
1997,11516.0,197.38630136986305,74.86849315068493,365,0.8388083618617524
1998,13024.0,211.4082191780822,96.71232876712328,365,1.1309482459187217
1999,11545.0,208.4233983286908,86.73130193905817,365,0.8864404176904177
2000,10481.0,204.60119047619048,88.74107142857143,336,0.9078388912949329
2001,9021.0,207.3324175824176,86.34520547945205,365,0.8607003148554527
2002,10308.0,205.37912087912088,88.0934065934066,365,1.1426671100764882
2003,18948.0,186.3945205479452,79.13186813186813,365,1.838183934807916
2004,11331.0,193.3415300546448,85.75136612021858,366,0.5980050664977834
2005,11506.0,192.4931506849315,87.5013698630137,365,1.0154443561909805
2006,11764.0,203.25753424657532,93.0109589041096,365,1.0224230836085522
2007,8798.0,201.22527472527472,89.99175824175825,365,0.7478748724923495
2008,10294.0,194.34821428571428,84.37202380952381,336,1.1700386451466243
2009,13281.0,185.36164383561643,83.05479452054794,365,1.2901690305032059
2010,10132.0,201.4630136986301,90.3972602739726,365,0.7628943603644304
2011,13465.0,199.4931506849315,92.91780821917808,365,1.3289577575996843
2012,9860.0,205.12841530054644,95.6967213114754,366,0.7322688451541032
2013,14195.0,185.33150684931508,82.17808219178082,365,1.4396551724137931
2014,11987.0,185.51780821917808,77.15342465753425,365,0.8444522719267348
2015,13373.0,196.2958904109589,90.18082191780822,365,1.1156252606990906
2016,10583.0,199.7704918032787,93.78142076502732,366,0.7913706722500561
2017,9309.0,202.72602739726028,93.31232876712328,365,0.8796182556930927
2018,18326.0,189.8630136986301,90.12328767123287,365,1.9686325061768182
2019,11996.0,200.87912087912088,92.61369863013698,365,0.654589108370621
2020,15697.0,199.603825136612,94.19945355191255,366,1.3085195065021673
